evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,233.0,607.0
0.063,111.0,339.0
0.064,98.0,206.0
0.065,356.0,1903.0
0.066,107.0,152.0
0.07,205.0,456.0
0.071,1407.0,8906.0
0.076,56.0,103.0
0.077,78.0,176.0
0.078,905.0,14644.5
0.079,773.0,6434.0
0.08,112.0,323.5
0.082,257.0,502.0
0.087,163.0,467.0
0.089,206.5,640.0
0.09,286.0,1113.0
0.104,70.0,106.0
0.11,226.0,407.0
0.116,169.0,428.0
0.118,392.0,1413.0
0.125,851.0,10079.0
0.128,245.0,916.0
0.134,406.0,720.0
0.136,123.0,199.0
0.14,86.0,147.0
0.141,512.0,3639.0
0.147,88.0,207.0
0.151,196.0,566.0
0.156,262.0,579.0
0.157,107.0,144.0
0.16,80.0,125.0
0.161,149.0,444.0
0.165,955.0,8018.0
0.166,359.0,1707.0
0.167,978.0,10552.0
0.168,1109.0,24740.0
0.17,261.0,794.0
0.171,500.0,2606.0
0.172,362.0,2328.0
0.174,914.0,11404.0
0.177,177.5,413.0
0.188,1100.0,11853.0
0.191,155.0,330.0
0.199,294.0,1137.5
0.201,410.0,2270.0
0.203,72.0,127.0
0.208,169.0,295.0
0.211,489.3333333333333,4214.333333333333
0.216,66.0,96.0
0.217,96.0,150.0
0.218,1773.0,30105.0
0.229,132.0,364.0
0.233,272.0,977.0
0.236,468.0,4633.0
0.239,117.0,246.0
0.241,248.33333333333334,1194.3333333333333
0.242,403.0,2567.0
0.243,59.0,84.0
0.25,108.0,165.0
0.259,72.0,82.0
0.261,1924.0,21086.0
0.262,1208.0,9606.0
0.264,261.0,2682.0
0.283,76.0,87.0
0.286,336.0,1420.0
0.3,676.0,7426.0
0.305,177.0,702.0
0.308,163.0,434.0
0.329,196.0,1482.0
0.334,346.0,3295.0
0.348,104.0,238.0
0.354,887.0,5361.0
0.355,243.0,677.0
0.361,99.0,157.0
0.363,142.0,492.0
0.377,551.0,3824.5
