evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,83.0
0.056,202.0,592.0
0.058,233.0,607.0
0.063,591.6666666666666,5355.333333333333
0.064,98.0,206.0
0.065,302.0,1431.6666666666667
0.066,107.0,152.0
0.07,291.0,688.0
0.071,1407.0,8906.0
0.073,97.0,105.0
0.074,73.0,94.0
0.076,50.5,96.0
0.077,80.0,135.0
0.078,630.6666666666666,9811.666666666666
0.079,427.5,3287.0
0.08,112.0,323.5
0.081,472.0,1100.0
0.082,639.5,1874.0
0.086,70.0,101.0
0.087,319.0,1811.0
0.089,206.5,640.0
0.09,286.0,1113.0
0.092,224.0,448.0
0.094,514.0,6659.0
0.097,1256.0,12952.0
0.099,79.0,108.0
0.1,328.0,1412.0
0.104,70.0,106.0
0.107,200.0,342.0
0.109,179.0,458.0
0.11,226.0,407.0
0.112,1621.0,16583.0
0.116,169.0,428.0
0.117,60.0,92.0
0.118,392.0,1413.0
0.12,432.0,5013.0
0.123,611.0,6192.0
0.124,234.0,929.0
0.125,851.0,10079.0
0.128,245.0,916.0
0.129,1261.0,9317.0
0.134,265.0,457.0
0.136,123.0,199.0
0.139,251.0,1183.0
0.14,86.0,147.0
0.141,306.5,1875.5
0.142,1172.0,12039.0
0.144,69.0,142.0
0.145,120.0,458.5
0.147,89.5,173.0
0.15,113.0,506.0
0.151,174.0,636.3333333333334
0.152,826.0,10202.0
0.156,262.0,579.0
0.157,107.0,144.0
0.16,80.0,125.0
0.161,149.0,444.0
0.162,1417.0,9133.0
0.163,166.0,485.0
0.165,955.0,8018.0
0.166,275.5,1049.5
0.167,889.5,8245.0
0.168,1109.0,24740.0
0.17,261.0,794.0
0.171,500.0,2606.0
0.172,362.0,2328.0
0.174,914.0,11404.0
0.175,667.0,5324.0
0.177,177.5,413.0
0.179,641.0,8058.0
0.188,1100.0,11853.0
0.19,105.0,311.0
0.191,143.5,322.0
0.192,1135.5,15933.0
0.195,140.0,845.0
0.199,294.0,1137.5
0.201,410.0,2270.0
0.203,72.0,127.0
0.208,169.0,295.0
0.209,112.0,315.0
0.211,489.3333333333333,4214.333333333333
0.214,132.0,283.0
0.216,66.0,96.0
0.217,96.0,150.0
0.218,1773.0,30105.0
0.22,103.0,148.0
0.221,90.0,165.0
0.228,149.0,400.0
0.229,132.0,364.0
0.233,272.0,977.0
0.236,468.0,4633.0
0.239,117.0,246.0
0.241,395.0,2979.25
0.242,403.0,2567.0
0.243,59.0,84.0
0.25,108.0,165.0
0.255,150.0,589.0
0.259,72.0,82.0
0.261,1924.0,21086.0
0.262,1208.0,9606.0
0.263,506.0,6065.0
0.264,261.0,2682.0
0.282,83.0,173.0
0.283,76.0,87.0
0.285,227.0,712.0
0.286,461.5,3917.0
0.3,676.0,7426.0
0.305,177.0,702.0
0.308,163.0,434.0
0.329,136.5,864.5
0.334,346.0,3295.0
0.348,104.0,238.0
0.35,60.0,108.0
0.354,887.0,5361.0
0.355,243.0,677.0
0.361,99.0,157.0
0.363,142.0,492.0
0.377,551.0,3824.5
