evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,915.0,20930.0
0.052,733.0,50951.0
0.06,626.0,4281.0
0.062,1244.0,89655.0
0.069,713.0,43375.0
0.081,91.0,96.0
0.085,474.0,13148.0
0.086,433.0,2770.0
0.1,352.0,10911.0
0.112,102.0,109.0
0.132,1130.0,89273.0
0.134,673.0,35460.0
0.14,362.0,4402.0
0.149,788.0,9955.0
0.152,293.0,965.0
0.155,4001.0,265680.0
0.165,81.0,90.0
0.178,850.0,15823.0
0.187,91.0,95.0
0.188,122.0,504.0
0.191,83.0,103.0
0.194,242.0,312.0
0.202,94.0,112.0
0.207,78.0,87.0
0.21,4001.0,264278.0
0.211,78.0,89.0
0.213,1066.0,65778.5
0.215,95.0,137.0
0.249,561.0,3288.0
0.252,1548.0,64750.0
0.253,4001.0,282542.0
0.26,300.0,7334.0
0.266,638.0,27804.0
0.273,1379.0,115402.0
0.283,3926.0,242797.0
0.291,164.0,450.0
0.305,70.0,98.0
0.307,82.0,198.0
0.316,579.0,6823.0
0.318,97.0,108.0
0.32,939.0,31386.0
0.33,672.0,6364.0
0.337,95.0,103.0
0.341,77.0,102.0
0.342,61.0,609.0
0.351,75.0,93.0
0.368,101.0,153.0
0.372,252.0,560.0
0.374,120.0,144.0
0.378,83.0,94.0
0.381,111.0,187.0
0.382,508.0,15453.0
0.39,129.0,144.0
0.391,313.0,4658.0
0.394,125.0,208.0
