evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,193012.0
0.051,915.0,20930.0
0.052,733.0,50951.0
0.056,713.0,84251.0
0.06,626.0,4281.0
0.062,1244.0,89655.0
0.065,236.0,300.0
0.069,713.0,43375.0
0.081,113.5,196.0
0.085,661.0,39007.0
0.086,433.0,2770.0
0.1,352.0,10911.0
0.112,102.0,109.0
0.115,160.0,168.0
0.12,417.0,16505.0
0.132,1130.0,89273.0
0.134,523.0,19846.5
0.14,362.0,4402.0
0.143,374.0,5827.0
0.149,788.0,9955.0
0.152,293.0,965.0
0.155,4001.0,294302.0
0.164,92.0,151.0
0.165,81.0,90.0
0.171,93.0,101.0
0.178,850.0,15823.0
0.18,91.0,104.0
0.187,91.0,95.0
0.188,122.0,504.0
0.191,274.5,5532.0
0.194,242.0,312.0
0.202,94.0,112.0
0.207,78.0,87.0
0.21,4001.0,264278.0
0.211,78.0,89.0
0.213,1066.0,65778.5
0.215,95.0,137.0
0.234,94.0,97.0
0.249,561.0,3288.0
0.252,1548.0,64750.0
0.253,4001.0,282542.0
0.26,300.0,7334.0
0.266,638.0,27804.0
0.273,1379.0,115402.0
0.283,3963.5,286553.0
0.288,114.0,115.0
0.291,164.0,450.0
0.295,4001.0,256744.0
0.305,70.0,98.0
0.307,82.0,198.0
0.312,91.0,109.0
0.316,579.0,6823.0
0.318,97.0,108.0
0.32,939.0,31386.0
0.326,954.0,14301.0
0.33,672.0,6364.0
0.337,95.0,103.0
0.341,77.0,102.0
0.342,61.0,609.0
0.351,75.0,93.0
0.368,101.0,153.0
0.372,174.5,331.0
0.374,120.0,144.0
0.375,143.0,287.0
0.378,83.0,94.0
0.381,111.0,187.0
0.382,508.0,15453.0
0.39,129.0,144.0
0.391,313.0,4658.0
0.394,125.0,208.0
