timestamp,interval_seconds
1771950763.354201,0.898406
1771950764.075886,0.721930
1771950764.955599,0.879690
1771950765.774804,0.819222
1771950766.973459,1.198657
1771950767.861249,0.887797
1771950768.526916,0.665638
1771950769.511848,0.984954
1771950770.561404,1.049545
1771950771.467598,0.906213
1771950772.329771,0.862149
1771950773.164190,0.834442
1771950774.261049,1.096858
1771950775.132006,0.870946
1771950775.871693,0.739696
1771950776.605659,0.733961
1771950777.720823,1.115176
1771950778.422306,0.701475
1771950779.209186,0.786867
1771950780.085204,0.876033
1771950781.148108,1.062909
1771950782.059844,0.911735
1771950782.935906,0.876061
1771950783.607728,0.671800
1771950785.344922,1.737211
1771950786.178712,0.833788
1771950786.971122,0.792405
1771950787.963048,0.991931
1771950789.341510,1.378465
1771950790.359075,1.017557
1771950790.952058,0.592992
1771950791.727425,0.775365
1771950792.604231,0.876809
1771950793.471891,0.867651
1771950795.362393,1.890501
1771950796.253335,0.890944
1771950797.140682,0.887354
1771950797.963259,0.822555
1771950798.801502,0.838269
1771950799.668875,0.867364
1771950800.552393,0.883524
1771950801.500550,0.948156
1771950803.424755,1.924195
1771950804.247047,0.822300
1771950804.966886,0.719843
1771950805.989352,1.022456
1771950807.306326,1.316975
1771950808.111546,0.805218
1771950808.895132,0.783569
1771950809.869466,0.974355
1771950810.656280,0.786823
1771950811.523371,0.867089
1771950812.283422,0.760049
1771950813.163448,0.880022
1771950814.286959,1.123516
1771950815.182985,0.896028
1771950815.961491,0.778499
1771950816.886970,0.925483
1771950817.852855,0.965888
1771950818.607101,0.754240
1771950819.386326,0.779227
1771950820.294937,0.908600
1771950821.527394,1.232471
1771950822.268262,0.740843
1771950823.146762,0.878523
1771950824.039584,0.892805
1771950826.434249,2.394677
1771950827.258181,0.823937
1771950828.065188,0.807008
1771950829.075980,1.010776
1771950830.308210,1.232241
1771950831.324740,1.016527
1771950832.045178,0.720432
1771950832.815725,0.770549
1771950833.951307,1.135589
1771950835.267698,1.316390
1771950835.913322,0.645623
1771950836.613341,0.700026
1771950837.502188,0.888848
1771950838.533044,1.030845
1771950839.411824,0.878788
1771950840.200038,0.788134
1771950841.866027,1.666059
1771950843.275713,1.409687
1771950845.014944,1.739241
1771950845.804575,0.789631
1771950846.516171,0.711593
1771950847.291784,0.775614
1771950848.389554,1.097771
1771950849.019697,0.630142
1771950849.881120,0.861419
1771950850.503090,0.621979
1771950851.282002,0.778901
1771950852.546871,1.264876
1771950853.520651,0.973776
1771950854.284932,0.764285
1771950855.134085,0.849153
1771950856.248387,1.114298
1771950857.103248,0.854856
1771950857.999337,0.896099
1771950858.779179,0.779844
1771950859.852885,1.073703
1771950860.707321,0.854439
1771950861.508832,0.801510
1771950862.341523,0.832686
1771950863.468971,1.127450
1771950864.410214,0.941223
1771950865.216841,0.806642
1771950865.968917,0.752085
1771950867.053622,1.084702
1771950867.943575,0.889954
1771950868.831511,0.887926
1771950869.614311,0.782811
1771950870.769369,1.155057
1771950871.492630,0.723264
1771950872.333434,0.840798
1771950873.201283,0.867854
1771950874.386121,1.184837
