evolution rate,geometric mean length lived,geometric mean species population time
0.053,75.0,97.0
0.056,95.0,103.0
0.061,157.0,212.0
0.062,915.0,64172.0
0.073,347.1383009695128,4518.490345237002
0.082,673.9999999999999,73787.0
0.085,582.9579744715737,24684.622743724492
0.086,876.0,43815.99999999999
0.087,675.0000000000001,2554.0000000000005
0.097,565.4958030772959,7107.959998070599
0.104,124.0,192.0
0.107,701.0,16806.000000000007
0.109,453.0,4277.0
0.111,299.0,4372.999999999999
0.116,531.0,7056.999999999996
0.12,675.0000000000001,19056.999999999993
0.121,84.0,146.0
0.123,275.99999999999994,1828.0
0.131,132.0,250.99999999999997
0.143,1050.5584676980277,20207.659991830933
0.151,176.0,301.0
0.155,4001.0,310170.5459130507
0.159,192.0,415.00000000000006
0.163,89.0,106.0
0.164,105.0,113.99999999999999
0.167,506.02766722779097,12408.941171590746
0.169,88.0,89.0
0.178,4001.0,284712.99999999994
0.183,93.0,99.0
0.192,371.00000000000006,4624.999999999999
0.198,101.0,239.0
0.202,820.1922115345654,17426.88855800868
0.21,762.9999999999999,27073.0
0.211,87.0,93.0
0.213,1620.0790104189362,42218.50115766783
0.215,390.41129740679634,1824.156081948459
0.225,4001.0,259056.00000000003
0.226,54.0,55.00000000000001
0.237,757.7496220093818,16740.22923463047
0.241,87.0,97.0
0.245,111.00000000000001,511.99999999999994
0.248,1578.9999999999998,12923.000000000002
0.249,90.0,92.0
0.257,702.9999999999999,7129.999999999998
0.258,3259.0000000000005,173339.0
0.26,1128.2818796736922,20883.120456483502
0.266,88.0,100.0
0.277,92.0,104.0
0.283,277.0,3259.9999999999995
0.293,323.8888698303787,3708.7855155023467
0.297,4001.0,232953.00000000003
0.299,90.0,106.0
0.301,2381.9999999999995,99025.99999999999
0.311,391.0,6481.999999999999
0.314,85.0,97.0
0.329,103.0,163.0
0.335,899.0000000000002,75852.99999999997
0.339,220.00000000000003,562.0
0.342,92.0,97.0
0.354,80.0,86.0
0.355,88.0,223.0
0.357,97.0,100.0
0.367,250.0,2595.0
0.372,69.0,97.0
0.373,77.0,107.0
0.384,171.0,305.99999999999994
0.396,368.00000000000006,6707.000000000001
0.397,98.0,113.99999999999999
