evolution rate,geometric mean length lived,geometric mean species population time
0.05,2634.1522466779807,140706.27817636498
0.056,675.0000000000001,11637.999999999996
0.062,3348.249641218926,204541.96476285084
0.065,593.0,7956.0
0.073,3503.699408419494,220920.94964006028
0.08,112.99999999999999,113.99999999999999
0.082,346.0,5334.0
0.083,438.0,4375.999999999999
0.085,4001.0,282222.48604045133
0.089,844.9999999999998,49781.00000000001
0.091,91.0,142.0
0.097,3262.9030337124477,199032.63057657803
0.102,603.9999999999999,3247.0000000000005
0.107,176.0,244.0
0.108,3489.6798217470623,239136.80852984998
0.118,88.0,109.00000000000001
0.12,3256.3949952458906,153560.9358545361
0.123,846.0000000000001,4015.9999999999995
0.129,96.0,105.0
0.132,1928.678214716013,56086.090438332634
0.14,103.0,105.0
0.141,252.99999999999997,3065.9999999999995
0.142,113.99999999999999,146.0
0.143,3304.9657016001674,197100.44511609958
0.152,142.0,351.99999999999994
0.155,3191.4384536972625,128853.59717872116
0.162,846.0000000000001,5821.999999999999
0.163,240.0,741.0000000000001
0.164,187.0,413.0
0.167,4001.0,303351.9731263068
0.178,3050.017182922056,195321.07419126717
0.18,38.0,52.0
0.19,2638.149155159565,71145.78490732903
0.193,74.0,92.0
0.199,693.0,5884.000000000001
0.202,1481.8109879482138,30849.808757617513
0.205,110.00000000000001,152.0
0.213,2458.9031524240977,125602.09001285293
0.222,105.0,263.0
0.225,1900.6369108521465,53479.06846007688
0.229,95.0,98.0
0.23,96.0,100.0
0.234,379.0,634.9999999999999
0.237,1376.7822672944778,27022.86751248269
0.24,661.3017465574999,11332.81800789194
0.242,367.0,811.9999999999999
0.243,132.0,144.0
0.248,1390.6423834096822,33669.71983356321
0.255,846.0000000000001,16570.000000000004
0.26,1200.3717395420513,16895.065395730795
0.272,447.22774476460876,2367.437189793192
0.273,187.0,211.0
0.283,1135.0,15979.999999999996
0.291,91.0,143.0
0.295,1327.4336469164487,49549.93609795703
0.297,463.0,1007.0
0.306,106.0,112.99999999999999
0.307,318.399393043545,2334.2095692388457
0.316,231.99999999999997,386.0
0.318,711.7617087627176,6399.006231355734
0.325,81.0,101.0
0.342,1281.0000000000002,26412.0
0.346,143.0,161.0
0.353,59.0,545.0
0.365,653.0,19799.000000000007
0.369,123.0,200.0
0.387,72.0,81.0
0.391,241.0,741.0000000000001
