evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3117.25,179476.0
0.051,101.0,145.0
0.062,4001.0,256754.0
0.072,108.5,193.5
0.073,3982.714285714286,280645.71428571426
0.083,121.0,237.0
0.085,3687.6153846153848,239910.61538461538
0.086,117.0,155.0
0.088,56.0,95.0
0.097,3727.4,258089.0
0.107,88.0,150.0
0.108,3643.909090909091,245871.54545454544
0.109,267.0,363.0
0.112,88.0,89.0
0.114,725.0,6733.0
0.12,3686.5,234638.3
0.131,132.0,144.0
0.132,3885.6428571428573,280399.35714285716
0.143,2950.25,197482.75
0.151,99.0,198.0
0.152,26.0,37.0
0.155,3548.6666666666665,217274.33333333334
0.161,383.0,1231.0
0.167,3696.8571428571427,242236.0
0.17,80.0,81.0
0.172,162.5,613.5
0.178,2877.3333333333335,165682.33333333334
0.19,2440.285714285714,146900.42857142858
0.191,113.0,158.0
0.193,48.0,71.0
0.202,2444.4444444444443,144240.11111111112
0.207,79.0,87.0
0.213,4001.0,273581.5714285714
0.214,242.0,423.0
0.225,2330.875,120557.375
0.237,2258.1666666666665,124577.83333333333
0.248,2286.5,73838.5
0.255,96.0,106.0
0.26,1205.0,25392.0
0.264,44.0,54.0
0.266,125.0,128.0
0.272,2456.3333333333335,139921.0
0.283,2136.3333333333335,103648.33333333333
0.286,290.0,1476.0
0.294,139.0,218.0
0.295,823.5,11806.0
0.299,107.0,163.0
0.307,1127.0,15326.0
0.31,161.0,193.0
0.318,735.5,28528.5
0.324,93.0,158.0
0.33,729.0,23316.0
0.342,1310.0,40287.0
0.349,73.0,89.0
0.35,95.0,114.0
0.357,93.0,112.0
0.358,109.0,192.0
0.365,81.0,334.5
0.374,52.0,67.0
0.376,139.0,232.0
0.378,185.0,393.0
0.381,58.0,92.0
0.384,393.0,3564.0
0.385,118.0,149.0
0.388,1356.0,37801.0
0.393,89.0,106.0
0.394,92.0,98.0
0.395,162.0,386.0
