evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,24929.0
0.051,101.0,145.0
0.083,121.0,237.0
0.085,4001.0,267248.5
0.086,117.0,155.0
0.097,4001.0,267048.3333333333
0.108,3019.0,195461.25
0.12,4001.0,269399.0
0.131,132.0,144.0
0.132,4001.0,268668.5
0.19,2130.6666666666665,118313.0
0.202,4001.0,292530.0
0.213,4001.0,280157.0
0.225,4001.0,276768.0
0.295,1128.0,16116.0
0.307,1115.0,10853.0
0.31,161.0,193.0
0.318,458.0,3680.0
0.357,93.0,112.0
0.374,52.0,67.0
0.376,139.0,232.0
0.378,185.0,393.0
0.384,393.0,3564.0
0.393,89.0,106.0
