evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.5,123032.5
0.051,101.0,145.0
0.062,4001.0,256754.0
0.072,84.0,143.0
0.073,3958.3333333333335,280181.3333333333
0.083,121.0,237.0
0.085,3322.0,202729.66666666666
0.086,117.0,155.0
0.088,56.0,95.0
0.097,4001.0,284551.5
0.107,88.0,150.0
0.108,3439.8571428571427,227890.7142857143
0.109,267.0,363.0
0.112,88.0,89.0
0.12,3476.8333333333335,210593.5
0.131,132.0,144.0
0.132,4001.0,277684.0
0.143,2592.1428571428573,175609.2857142857
0.152,26.0,37.0
0.155,4001.0,257451.66666666666
0.167,2936.5,146434.5
0.172,162.5,613.5
0.178,2881.75,174704.5
0.19,2598.25,156468.75
0.191,113.0,158.0
0.202,3396.5,232205.5
0.213,4001.0,273124.75
0.214,242.0,423.0
0.225,2714.0,172002.4
0.237,2994.0,207439.0
0.248,1532.0,39570.0
0.266,125.0,128.0
0.272,4001.0,257386.0
0.283,2408.0,136130.0
0.294,139.0,218.0
0.295,941.6666666666666,12700.0
0.299,107.0,163.0
0.307,1127.0,15326.0
0.31,161.0,193.0
0.318,735.5,28528.5
0.324,93.0,158.0
0.33,729.0,23316.0
0.342,1538.0,60100.0
0.357,93.0,112.0
0.358,109.0,192.0
0.365,60.0,407.0
0.374,52.0,67.0
0.376,139.0,232.0
0.378,185.0,393.0
0.384,393.0,3564.0
0.385,118.0,149.0
0.388,1356.0,37801.0
0.393,89.0,106.0
0.395,162.0,386.0
