evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.6666666666665,146491.0
0.051,101.0,145.0
0.062,4001.0,256754.0
0.072,108.5,193.5
0.073,3979.6666666666665,277126.6666666667
0.083,121.0,237.0
0.085,3593.6,227001.5
0.086,117.0,155.0
0.088,56.0,95.0
0.097,3697.0,254221.44444444444
0.107,88.0,150.0
0.108,3608.2,245427.0
0.109,267.0,363.0
0.112,88.0,89.0
0.114,725.0,6733.0
0.12,3651.5555555555557,231769.33333333334
0.131,132.0,144.0
0.132,4001.0,291353.45454545453
0.143,2740.1,182257.7
0.152,26.0,37.0
0.155,3458.2,215521.2
0.167,3575.2,224926.4
0.17,80.0,81.0
0.172,162.5,613.5
0.178,3105.6,193054.6
0.19,2878.8,183601.6
0.191,113.0,158.0
0.193,48.0,71.0
0.202,2929.0,189352.8
0.207,79.0,87.0
0.213,4001.0,269847.8333333333
0.214,242.0,423.0
0.225,2454.8333333333335,145628.83333333334
0.237,2221.6,136561.2
0.248,2286.5,73838.5
0.26,1205.0,25392.0
0.264,44.0,54.0
0.266,125.0,128.0
0.272,2147.4,114775.0
0.283,2408.0,136130.0
0.286,290.0,1476.0
0.294,139.0,218.0
0.295,823.5,11806.0
0.299,107.0,163.0
0.307,1127.0,15326.0
0.31,161.0,193.0
0.318,735.5,28528.5
0.324,93.0,158.0
0.33,729.0,23316.0
0.342,1538.0,60100.0
0.357,93.0,112.0
0.358,109.0,192.0
0.365,81.0,334.5
0.374,52.0,67.0
0.376,139.0,232.0
0.378,185.0,393.0
0.381,58.0,92.0
0.384,393.0,3564.0
0.385,118.0,149.0
0.388,1356.0,37801.0
0.393,89.0,106.0
0.395,162.0,386.0
