evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.5,123032.5
0.051,101.0,145.0
0.062,4001.0,256754.0
0.072,84.0,143.0
0.073,3958.3333333333335,280181.3333333333
0.083,121.0,237.0
0.085,3186.2,182080.4
0.086,117.0,155.0
0.088,56.0,95.0
0.097,4001.0,275794.5
0.108,3439.8571428571427,227890.7142857143
0.109,267.0,363.0
0.12,3372.0,205722.4
0.131,132.0,144.0
0.132,4001.0,274598.6
0.143,2808.2,191157.4
0.155,4001.0,249993.0
0.167,2936.5,146434.5
0.172,212.0,1033.0
0.178,3702.0,209777.5
0.19,2598.25,156468.75
0.191,113.0,158.0
0.202,3396.5,232205.5
0.213,4001.0,273124.75
0.214,242.0,423.0
0.225,3070.75,205831.75
0.237,2490.5,158163.5
0.266,125.0,128.0
0.272,4001.0,219429.0
0.283,4001.0,265617.0
0.294,139.0,218.0
0.295,941.6666666666666,12700.0
0.299,107.0,163.0
0.307,1127.0,15326.0
0.31,161.0,193.0
0.318,735.5,28528.5
0.324,93.0,158.0
0.33,729.0,23316.0
0.342,1538.0,60100.0
0.357,93.0,112.0
0.358,109.0,192.0
0.374,52.0,67.0
0.376,139.0,232.0
0.378,185.0,393.0
0.384,393.0,3564.0
0.385,118.0,149.0
0.388,1356.0,37801.0
0.393,89.0,106.0
