evolution rate,geometric mean length lived,geometric mean species population time
0.051,412.0,27884.000000000007
0.052,285.0,9957.0
0.053,137.0,257.0
0.057,206.99999999999997,815.0
0.059,1238.9999999999998,31762.000000000007
0.06,178.0,5553.000000000002
0.061,123.0,712.0
0.064,238.1773035609981,2756.2379488801103
0.065,412.0,14703.999999999996
0.066,136.0,1153.0
0.068,622.0,32250.999999999993
0.069,274.1299245198825,1533.9743040825435
0.071,412.0,43926.99999999999
0.072,320.9361307176242,6191.119446432933
0.073,541.0,31255.999999999993
0.074,734.9999999999999,1745.0
0.076,412.0,23571.000000000007
0.078,412.0,14542.999999999995
0.079,325.86807146451156,22319.05437064931
0.082,412.3330640092388,43940.595294822066
0.085,667.9999999999999,40435.000000000015
0.086,125.72986916401369,4420.316730733219
0.089,335.0,4212.0
0.091,824.9999999999998,80477.00000000001
0.093,481.9003599066922,16541.437839220824
0.095,200.99999999999997,1009.0
0.096,114.99999999999999,141.0
0.097,296.94487922037564,5317.23984817765
0.098,759.0,8742.999999999996
0.101,228.54758804240313,3819.5230068687906
0.103,248.49547279578354,10436.255554555952
0.104,413.0,131275.99999999997
0.105,383.00000000000006,7757.000000000002
0.106,213.4478859112922,830.6521534312665
0.107,210.0,12310.0
0.108,254.0,7440.000000000004
0.11,411.00000000000006,15258.000000000007
0.112,411.00000000000006,12795.000000000002
0.113,623.0,33951.00000000001
0.116,130.51378528596715,612.0403237132754
0.117,470.0,18933.999999999996
0.118,91.0,184.0
0.119,86.0,93.0
0.12,412.1043557158793,13269.491738570852
0.121,1047.9999999999998,73916.00000000001
0.122,241.65057417684733,11472.538951775243
0.123,87.0,320.0
0.126,412.0,36961.00000000001
0.129,290.73183520213263,13672.173784735187
0.13,294.84233074645164,5422.961183707662
0.131,340.99999999999994,12512.0
0.132,243.38019531562173,6624.405350127149
0.134,367.0,35693.00000000001
0.137,193.0,4061.9999999999995
0.138,96.0,107.0
0.139,411.00000000000006,29571.999999999996
0.142,509.8254603293169,17675.207466957774
0.143,417.53753520085246,12591.140523391845
0.146,229.0,467.0
0.147,411.00000000000006,48536.00000000001
0.148,361.00000000000006,1309.0
0.149,412.0,108135.00000000001
0.15,75.0,101.0
0.153,824.7496589875014,81768.69130663645
0.154,413.0,57354.00000000001
0.155,194.6227119326005,1440.480822503375
0.156,188.0,858.0
0.159,265.0,5218.999999999999
0.161,4001.0,382460.0000000003
0.163,105.0,146.0
0.164,201.4422994308792,742.2742080929391
0.167,95.0,168.0
0.168,259.0,7304.000000000002
0.169,998.0000000000002,89078.00000000001
0.174,678.0,19005.999999999993
0.175,169.0,7640.999999999998
0.178,667.9999999999999,19981.000000000007
0.18,134.0,154.0
0.182,82.0,136.0
0.185,120.0,438.0
0.187,4001.0,317441.00000000023
0.191,790.0556942393363,49262.216606644935
0.192,263.59438537267823,3788.5799450453733
0.194,70.0,82.0
0.195,231.0,588.0
0.201,88.0,99.0
0.202,223.0,2953.0
0.204,1214.0000000000002,48283.00000000001
0.205,75.0,81.0
0.207,231.0,1972.0
0.208,442.0493928681784,6499.302745523825
0.209,140.0,155.0
0.213,2218.0,129020.00000000003
0.218,1178.9999999999998,196017.00000000006
0.22,83.64209466530595,162.52999723128036
0.221,82.0,145.0
0.225,711.7211532615845,13986.758237704686
0.226,168.0,356.99999999999994
0.227,518.2431861587762,4442.033655883306
0.228,4001.0,278345.00000000006
0.229,1597.0000000000002,51443.00000000001
0.23,269.0,1952.9999999999998
0.237,411.00000000000006,21726.000000000007
0.24,288.0,4126.0
0.242,178.0,1721.9999999999995
0.243,94.0,200.99999999999997
0.246,619.7547902194866,5717.069441593306
0.247,462.3407834054875,21296.72040479473
0.248,928.0000000000001,39337.000000000015
0.249,164.0,333.00000000000006
0.251,104.0,371.00000000000006
0.252,96.0,186.0
0.255,94.0,100.0
0.256,92.0,248.0
0.258,430.0,24201.0
0.259,982.9999999999998,29839.00000000001
0.26,416.0,6213.999999999997
0.261,663.091999650124,7864.984297504988
0.266,909.0,38352.99999999999
0.267,600.0749953130858,5447.273629991428
0.269,571.2302512997716,10757.18364628958
0.272,140.97162835123953,332.5988574845079
0.273,672.0,30714.00000000001
0.276,184.0,1119.9999999999998
0.278,1289.0000000000002,63736.999999999985
0.28,206.0,1080.0
0.282,80.84553172563095,95.36770941990795
0.286,77.0,106.0
0.287,785.4909292919937,19137.050974484027
0.29,140.57026712644463,945.3665955596275
0.291,182.99726773916598,460.03152065918266
0.292,156.0,359.99999999999994
0.293,142.74452704044384,439.81814423691077
0.294,282.3720949385757,1525.120323122081
0.296,824.9999999999998,34820.99999999999
0.299,60.0,83.0
0.301,519.4458585839337,8276.173149469503
0.302,118.78552100319297,232.48655875125343
0.303,378.20629291433005,3392.1895583826094
0.304,74.0,82.0
0.306,2367.0,111251.0
0.307,580.0,12731.000000000004
0.308,123.26394444443191,335.93451742862027
0.311,273.0,4802.000000000001
0.312,86.0,133.0
0.313,66.0,80.0
0.314,251.10555549409895,5206.459641637492
0.315,1292.0000000000002,97785.00000000001
0.318,109.00000000000001,986.0
0.321,527.5604230796696,10951.753923459022
0.324,23.0,25.0
0.325,118.06777714516352,445.14267375752684
0.326,112.99999999999999,117.0
0.328,85.0,149.0
0.33,105.0,362.99999999999994
0.332,184.200977196105,2126.0893678300536
0.333,1238.0000000000002,108863.00000000001
0.337,217.0,1368.9999999999998
0.339,70.0,102.0
0.34,125.10791747041101,751.3704277119891
0.341,621.0,60634.99999999998
0.345,89.0,92.0
0.346,140.0,1411.0
0.347,118.0,215.0
0.348,451.8019477602991,4438.878236671962
0.35,1053.9999999999998,44545.99999999999
0.352,337.0,19892.000000000004
0.353,89.75522268926751,343.1034829318992
0.354,91.0,329.0
0.355,139.615270234861,506.5186426042187
0.358,158.72617931519676,1441.9112316644187
0.362,50.0,94.0
0.365,51.380930314660525,90.89554444525871
0.367,143.87494569938158,655.2266783335367
0.37,80.49844718999243,97.49871794028884
0.376,101.0,142.0
0.377,155.9487095169434,2555.3604442426513
0.378,448.29964137448684,7642.263837269722
0.382,206.0,2332.0
0.384,96.0,413.0
0.385,300.70417356598165,5028.086315885996
0.388,90.0,135.0
0.389,101.0,112.00000000000001
0.391,279.0,1183.9999999999998
0.394,603.8874067241343,36895.31941859292
0.397,95.0,100.0
0.398,218.00000000000003,971.9999999999999
0.399,117.0,350.99999999999994
0.4,75.0,103.0
