evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.39093778974706,24661.662352728777
0.051,91.0,95.0
0.062,61.0,1300.0
0.069,367.0,31227.0
0.073,463.5364063371937,7853.97402593108
0.088,335.0,13087.000000000005
0.089,615.0000000000001,19677.999999999996
0.092,96.0,107.0
0.108,583.0,51993.99999999999
0.112,438.99999999999994,24247.000000000007
0.114,623.0,10850.000000000002
0.131,73.0,78.0
0.132,763.9999999999998,34125.99999999999
0.143,3451.9999999999995,229898.0
0.149,172.0,298.0
0.15,174.0,307.0
0.153,126.0,1519.9999999999998
0.154,480.99999999999994,11912.000000000002
0.155,536.723392447171,4760.741013749855
0.162,171.0,399.0
0.166,721.0,20899.000000000004
0.167,572.7844271626105,5504.724516267819
0.178,2588.546184583333,120438.04665907324
0.19,708.2174807218473,13164.406557076549
0.196,48.0,52.0
0.204,4001.0,376822.0000000002
0.207,34.00000000000001,34.99999999999999
0.209,100.0,106.0
0.213,2372.9999999999995,57455.99999999999
0.214,101.0,168.0
0.218,240.0,4827.000000000001
0.219,100.0,143.0
0.223,97.0,105.0
0.225,1375.0000000000002,30842.000000000015
0.234,290.0,882.0
0.237,461.00000000000006,11116.000000000002
0.247,89.0,91.0
0.248,1118.1234278915724,25360.027878533572
0.256,236.0,957.9999999999998
0.258,118.0,149.0
0.26,1442.9999999999995,25882.000000000004
0.272,412.8244178824697,2307.871313570147
0.273,37.0,45.0
0.278,80.0,92.0
0.279,160.0,252.0
0.29,92.0,111.00000000000001
0.295,1484.9447801181022,30901.51662944716
0.298,214.0,359.0
0.302,112.00000000000001,381.99999999999994
0.305,47.0,56.99999999999999
0.308,76.0,95.0
0.315,112.00000000000001,162.0
0.318,566.0,8036.000000000002
0.323,852.0000000000001,26499.999999999993
0.324,504.0,3425.999999999999
0.325,76.0,234.0
0.326,113.99999999999999,197.0
0.334,86.0,137.0
0.338,85.0,99.0
0.34,99.0,100.0
0.348,252.99999999999997,368.99999999999994
0.35,76.0,108.0
0.356,32.0,39.0
0.365,300.2598874308722,3193.8725710334784
0.366,90.0,112.99999999999999
0.369,4001.0,363137.00000000023
0.372,66.0,92.0
0.377,343.0,1706.9999999999998
0.378,791.0,13957.000000000002
0.38,100.0,149.0
0.385,112.00000000000001,138.0
0.387,92.0,125.0
0.388,1178.9999999999998,34604.0
0.392,97.0,162.0
0.395,121.0,157.0
