evolution rate,geometric mean length lived,geometric mean species population time
0.054,159.66527487215245,608.6953260868693
0.062,457.0415736013519,6371.561739479575
0.064,101.0,112.00000000000001
0.065,320.0,10571.999999999996
0.071,320.0,5249.0
0.082,409.99999999999994,1870.0
0.085,88.0,97.0
0.087,151.90457530963312,1719.2591427705129
0.088,320.0,1586.9999999999998
0.093,375.0,3422.0
0.094,200.4993765576342,536.730845023835
0.12,437.9897259068984,8550.946146479935
0.124,83.0,89.0
0.132,1022.0000000000001,33593.99999999999
0.136,188.0,240.0
0.137,90.0,137.0
0.143,4001.0,298572.2495929587
0.147,191.0,396.00000000000006
0.151,340.99999999999994,3540.999999999999
0.155,2962.73508427425,230720.10063940196
0.16,243.5159132377184,510.82873842414153
0.167,4001.0,295465.50736930367
0.17,137.0,324.0
0.171,103.0,107.0
0.18,496.0,840.0
0.188,115.99999999999999,159.0
0.19,4001.0,298580.0000000002
0.194,616.5184506565881,5354.054538384905
0.197,91.0,153.0
0.202,3646.922859218797,213197.47594541404
0.206,90.0,140.0
0.211,74.0,87.0
0.213,4001.0,252534.9999999999
0.215,130.0,330.0
0.224,315.02057478777897,805.9648731579351
0.225,1322.9999999999998,47574.00000000001
0.232,101.0,105.0
0.237,356.0,2226.0000000000005
0.241,105.0,152.0
0.248,455.99999999999994,9815.0
0.259,286.0,629.9999999999999
0.26,4001.0,288761.0
0.262,183.0,293.00000000000006
0.272,306.29724125430846,4894.404968941577
0.275,138.0,213.0
0.282,227.99999999999997,1372.0000000000002
0.295,3914.0,228514.00000000003
0.307,422.65825438526576,4570.405890071472
0.309,132.0,239.0
0.31,103.0,104.0
0.314,75.0,97.0
0.322,93.0,153.0
0.33,54.0,101.0
0.336,106.0,162.0
0.341,109.00000000000001,239.0
0.342,609.0,7261.000000000003
0.353,275.0,2838.0000000000005
0.354,107.0,109.00000000000001
0.355,261.5415836917717,942.5497334358543
0.36,106.98598038995577,176.71445894436593
0.365,626.4870309910652,9346.599702565634
0.389,99.0,213.0
