evolution rate,geometric mean length lived,geometric mean species population time
0.05,58.343808583259296,80.7403244977378
0.051,14999.999999999996,1021414.9999999992
0.052,14999.999999999996,969106.9999999998
0.053,14999.999999999996,727609.1458214369
0.054,1084.9999999999998,129041.00000000003
0.055,2030.9999999999998,101512.99999999997
0.057,2649.0830757358776,159340.16610878755
0.058,14999.999999999996,666721.9999999997
0.059,14999.999999999996,665908.9999999995
0.06,3032.9696728893987,64875.985429810054
0.063,1044.0000000000002,11827.000000000002
0.064,4015.5946010522507,262228.64379010943
0.066,14999.999999999996,1043909.0000000002
0.07,1747.055522872699,70493.3179812101
0.073,14999.999999999996,978061.5999036051
0.076,14999.999999999996,880692.0000000006
0.078,1174.734012447073,9681.540424953044
0.079,6321.994176556546,169646.67584534778
0.08,14999.999999999996,710917.0000000006
0.082,1232.0000000000002,48512.999999999985
0.083,14999.999999999996,736525.0000000005
0.085,6603.8544977892525,400440.3266838263
0.086,2173.706511928415,24855.760539561037
0.089,14999.999999999996,583409.1830096612
0.09,14999.999999999996,1439306.9999999998
0.091,14999.999999999996,1142738.512542566
0.093,14999.999999999996,487980.99999999977
0.094,14999.999999999996,1231029.9999999998
0.095,14999.999999999996,1133016.999999999
0.098,14999.999999999996,969622.0000000003
0.1,14999.999999999996,361833.0000000002
0.101,14999.999999999996,307186.00000000023
0.102,163.0,214.0
0.103,4544.777222262935,155083.0417034693
0.105,14999.999999999996,1203113.4157896342
0.106,14999.999999999996,735012.8817462994
0.107,14999.999999999996,1133931.84533553
0.108,94.0,108.0
0.11,14999.999999999996,1441304.9999999993
0.113,2145.926373387493,61008.364967437046
0.114,14999.999999999996,1390687.0000000007
0.115,14999.999999999996,1360891.9999999993
0.117,14999.999999999996,910930.8119797026
0.119,112.99999999999999,113.99999999999999
0.12,236.20197207767845,625.8236990216446
0.122,78.48566748139434,86.4291617453276
0.123,14999.999999999996,1385953.580987834
0.124,14999.999999999996,1259606.0
0.125,254.99999999999997,350.99999999999994
0.126,14999.999999999996,877269.0
0.127,84.0,99.0
0.132,14999.999999999996,482092.00000000035
0.134,14999.999999999996,1153635.5864136633
0.135,5362.4093716370835,118376.67883832028
0.137,14999.999999999996,806881.0
0.138,102.0,106.0
0.139,14999.999999999996,1220738.9999999995
0.14,14999.999999999996,596422.9999999998
0.143,14999.999999999996,1038774.0547154616
0.147,2949.142717474674,50337.21204792103
0.149,14999.999999999996,1344382.0000000005
0.15,14999.999999999996,985641.9999999993
0.152,14999.999999999996,601592.0
0.153,3936.9999999999995,101303.00000000001
0.154,2980.9999999999995,72375.00000000003
0.156,1264.2174123965378,23618.483135557082
0.157,1419.5340784919533,33864.533394098326
0.159,14999.999999999996,583436.9999999997
0.16,97.0,111.00000000000001
0.161,14999.999999999996,562931.0
0.163,1193.7336386313323,10134.648489217572
0.165,9001.999999999995,410423.9999999997
0.167,96.0,98.0
0.169,14999.999999999996,1010297.0000000005
0.171,1200.0,10108.198751508595
0.176,6203.440684761285,324380.22365821304
0.179,14999.999999999996,720488.0000000002
0.181,1034.0,13395.999999999998
0.182,14999.999999999996,468428.9999999999
0.184,478.6951012909992,3362.145148562149
0.188,1140.0,34283.0
0.189,5557.427462414599,256043.67704944406
0.191,14999.999999999996,981733.6215776673
0.192,3656.000000000001,272628.0
0.193,2117.0,104144.0
0.195,1181.1011811017713,10893.608217665993
0.197,14999.999999999996,917357.9999999994
0.198,10393.808035565457,495072.8098995117
0.2,14999.999999999996,1078298.000000001
0.203,14999.999999999996,1056754.0294202822
0.204,623.3936974976871,7142.008080997914
0.205,4815.118378607113,147672.20607819202
0.206,1313.8451128569411,18311.019001952583
0.207,1367.5437835769649,22366.146918948732
0.208,3639.0,53046.0
0.209,769.3189894828087,7470.051684905724
0.211,14999.999999999996,504044.9999999996
0.214,3923.009049186605,141096.3769343494
0.216,1116.9999999999998,31121.999999999993
0.218,2369.0,80960.00000000003
0.219,10067.522038714395,543411.8547087463
0.22,107.0,110.00000000000001
0.224,2597.9999999999995,258592.0
0.225,61.0,536.0000000000001
