evolution rate,length lived,species population time,population
0.073333,95,102,1
0.371941,86,97,1
0.235164,70,89,1
0.295,4001,274956,68
0.271667,1630,40903,25
0.096667,4001,244418,61
0.26,1401,26140,18
0.061667,4001,279019,69
0.155,1748,63012,36
0.108333,4001,273808,68
0.12,4001,280516,70
0.154551,130,137,1
0.108333,4001,283975,70
0.201667,1075,19189,17
0.096667,2483,155350,62
0.155,4001,289895,72
0.208395,86,88,1
0.131667,4001,295137,73
0.295,1744,52632,30
0.085,4001,290848,72
0.319108,209,328,1
0.108333,4001,288322,72
0.359375,109,110,1
0.178333,1021,23150,22
0.088208,78,90,1
0.12,4001,288919,72
0.318333,1076,6253,5
0.178333,4001,212145,53
0.225,1098,29804,27
0.201667,4001,272623,68
0.178333,1056,29917,28
0.073333,4001,254115,63
0.062707,466,9420,20
0.096667,4001,286926,71
0.178333,4001,289719,72
0.283333,2609,73340,28
0.073333,4001,239392,59
0.075309,407,849,2
0.096667,4001,288209,72
0.143333,4001,289734,72
0.250632,101,106,1
0.12,4001,291447,72
0.341667,1122,14631,13
0.284755,838,3192,3
0.108333,4001,319619,79
0.201667,4001,275555,68
0.178333,1126,15404,13
0.061667,4001,273890,68
0.085,1125,20833,18
0.061667,4001,264641,66
0.061667,4001,276361,69
0.166667,1734,69535,40
0.155,4001,255893,63
0.085,4001,298659,74
0.061667,4001,307662,76
0.085,4001,283684,70
0.201667,1304,23352,17
0.061667,4001,274489,68
0.213333,2220,79098,35
0.12,4001,293619,73
0.201667,4001,294716,73
0.192032,754,5872,7
0.108333,4001,290947,72
0.178333,4001,286627,71
0.096667,4001,332300,83
0.298596,1249,39224,31
0.085,4001,324653,81
0.19,1096,31574,28
0.131667,4001,252953,63
0.193646,106,152,1
0.131667,4001,287060,71
0.178333,1367,58307,42
0.085,4001,273568,68
0.131667,1218,14072,11
0.05,2778,135122,48
0.085,4001,247689,61
0.295,1091,10060,9
0.131667,4001,297507,74
0.33,1334,29842,22
0.143333,4001,236720,59
0.249979,163,903,5
0.085,4001,271370,67
0.306667,1075,5084,4
0.19,4001,280180,70
0.259835,94,144,1
0.085,4001,251767,62
0.225,2205,119192,54
0.096667,4001,229723,57
0.201667,1010,16370,16
0.061667,4001,288283,72
0.207887,83,190,2
0.370749,94,97,1
0.236667,103,610,5
0.073333,4001,312897,78
0.108333,4001,327647,81
0.166667,1599,48508,30
0.05,4001,265518,66
0.320331,669,3927,5
0.19,4001,262344,65
0.057292,624,23690,37
0.085,4001,285414,71
0.166667,4001,275612,68
0.073333,2497,143863,57
0.143333,4001,277886,69
0.178333,1973,38960,19
0.096667,4001,288865,72
0.33,1116,17286,15
0.143333,4001,293916,73
0.05,1378,79470,57
0.178333,4001,181337,45
0.225,1303,21695,16
0.334207,94,110,1
0.353333,448,13492,30
0.143333,4001,271997,67
0.143333,4001,275832,68
0.213333,4001,279137,69
0.225,1063,37120,34
0.085,4001,298746,74
0.256502,102,143,1
0.12,4001,284405,71
0.283333,1349,34067,25
0.225,4001,217744,54
0.311229,92,102,1
0.236667,4001,268698,67
0.21756,71,104,1
0.073333,4001,282483,70
0.236667,1064,10730,10
0.096667,4001,260675,65
0.12,4001,304245,76
0.06324,1763,16166,9
0.05,4001,223332,55
0.248333,4001,256817,64
0.061667,4001,302114,75
0.295,1053,14596,13
0.345102,164,282,1
0.073333,4001,284835,71
0.05,4001,285358,71
0.166667,4001,228147,57
0.33,1223,40525,33
0.213333,4001,282976,70
0.061667,4001,297416,74
0.225,1048,12013,11
0.085,4001,294304,73
0.271667,4001,266758,66
0.166667,2573,97040,37
0.096667,4001,225377,56
0.236667,1545,26070,16
0.073333,4001,286508,71
0.318333,4001,278090,69
0.257306,85,101,1
0.26,3919,190043,48
0.306667,962,18554,19
0.12,4001,306304,76
0.166667,1066,25234,23
0.085,4001,242350,60
0.111674,89,105,1
0.05,4001,300222,75
0.380211,533,4013,7
0.166667,4001,257404,64
0.271667,1002,12005,11
0.12,4001,287998,71
0.19,1522,38004,24
0.201667,4001,214450,53
0.157476,95,103,1
0.166667,4001,292700,73
0.283333,1514,21453,14
0.155,4001,278241,69
0.073333,1390,47912,34
0.096667,4001,285695,71
0.283333,2283,113938,49
0.166667,4001,269503,67
0.318333,1241,28714,23
0.19,4001,297411,74
0.108333,4001,309541,77
0.178333,2209,86563,39
0.131667,4001,282577,70
0.166959,78,147,1
0.380101,100,108,1
0.178333,4001,265444,66
0.225,4001,280447,70
0.178333,1241,28947,23
0.085,4001,288606,72
0.061667,4001,277155,69
0.12,1303,34385,26
0.225652,179,651,3
0.096667,1341,68662,51
0.131667,4001,300624,75
0.131667,4001,296456,74
0.178333,3646,170673,46
0.318333,766,4468,5
0.085,4001,274962,68
0.283554,372,1142,3
0.178333,4001,274970,68
0.306667,1018,11459,11
0.096667,4001,290895,72
0.133159,73,97,1
0.331743,102,107,1
0.073333,516,6475,12
0.178333,4001,252348,63
