evolution rate,geometric mean length lived,geometric mean species population time
0.05,913.156612618374,38999.29825714708
0.053,237.0,611.0
0.061,81.0,103.0
0.062,2308.6243743620494,124803.1966014399
0.067,64.0,80.0
0.073,4001.0,266038.3007538574
0.077,202.99999999999997,1681.9999999999998
0.08,90.0,318.0
0.085,670.2436706637112,16150.13189464811
0.091,81.0,139.0
0.092,438.99999999999994,4421.0
0.097,3805.072314607283,264092.5805998438
0.101,297.0,8617.0
0.108,2119.8126640163764,94658.41717766895
0.115,80.0,96.0
0.118,312.00000000000006,2274.0
0.12,3899.267518232774,264394.06185233366
0.122,184.0,438.99999999999994
0.124,173.0,242.0
0.13,70.0,74.0
0.131,81.0,88.0
0.132,3453.2567650173983,245801.6134413919
0.135,92.0,94.0
0.14,237.0,1575.9999999999995
0.143,2217.6012497728275,80223.18747615058
0.146,192.0,340.99999999999994
0.147,112.8716084761797,124.18937152590797
0.152,79.0,92.0
0.155,1749.7291854268844,65366.509678677736
0.161,234.0,459.0
0.162,92.0,97.0
0.163,87.3818596090999,102.23245714225418
0.167,1684.1420527794892,57384.50902533988
0.171,183.0,528.0000000000001
0.178,3514.8280289783024,208600.98351752743
0.184,79.0,124.0
0.188,101.28178513434685,168.546729425403
0.19,2584.9726809175995,139326.5401471293
0.191,91.0,98.0
0.193,83.0,106.0
0.194,129.0,193.0
0.202,3228.3520916334746,182173.60178553767
0.204,97.0,142.0
0.21,269.0,413.0
0.212,112.99999999999999,282.0
0.213,1776.2985016349262,82513.9630393954
0.215,206.99999999999997,337.99999999999994
0.217,81.0,91.0
0.222,237.0,7855.999999999997
0.223,135.0,328.0
0.225,2666.221759053361,103388.40040684982
0.229,81.44323176298937,92.26050075736637
0.232,83.0,90.0
0.237,1072.6099832991322,34989.97011755135
0.248,3118.5298531192343,159458.77710144772
0.256,475.0,4111.999999999999
0.258,111.00000000000001,144.0
0.26,578.2085955725203,4886.031048452629
0.264,237.0,2773.0000000000005
0.265,142.0,728.0
0.266,70.0,85.0
0.27,56.00000000000001,60.0
0.272,821.8966524338864,11415.994539040395
0.277,105.0,118.0
0.28,95.0,104.0
0.282,80.0,109.00000000000001
0.283,759.6388690401261,11630.244735036355
0.284,81.0,139.0
0.295,2315.763171514158,107794.91502344585
0.297,78.0,142.0
0.299,78.0,98.0
0.301,84.0,97.0
0.304,96.0,136.0
0.307,1059.0134759029177,29594.73835915059
0.312,91.0,99.0
0.313,112.99999999999999,239.0
0.318,513.4092632386264,8926.187577624465
0.324,97.0,108.0
0.33,668.698479234373,12527.37291165734
0.334,221.0,666.0
0.335,259.0,1588.9999999999998
0.337,144.0,438.0
0.342,4001.0,266048.99999999994
0.343,237.0,678.0
0.347,126.93305322097945,187.46999759961594
0.353,592.6988427516081,19884.713553524358
0.355,89.0,192.0
0.358,223.0,488.99999999999994
0.365,174.53939383417142,2750.5328574659848
0.366,174.0,259.0
0.376,91.0,132.0
0.378,93.11283477587824,107.40577265678041
0.38,197.0888124678821,1408.3941209760849
0.386,77.0,86.0
0.388,142.58259469461981,1117.57866528255
0.392,277.99999999999994,1128.0
0.396,181.0,936.0
0.397,167.0,519.0
0.399,121.0,150.0
