evolution rate,length lived,species population time,population
0.210977,64,145,2
0.384014,15000,484160,32
0.157294,15000,997140,66
0.184567,15000,1188253,79
0.075185,1158,127437,110
0.197406,15000,1055910,70
0.146454,15000,679450,45
0.080636,1103,68480,62
0.058525,3985,349463,87
0.066686,15000,1150806,76
0.148745,15000,681870,45
0.073896,349,1213,3
0.202581,87,97,1
0.249938,15000,940104,62
0.205778,1040,22740,21
0.172157,2801,96167,34
0.101511,15000,1127867,75
0.142149,15000,1251964,83
0.239074,2103,117909,56
0.115994,15000,1337298,89
0.195113,3715,155902,41
0.161384,15000,744715,49
0.172169,1024,17572,17
0.186878,99,109,1
0.060077,15000,821474,54
0.161143,15000,1265809,84
0.362353,104,106,1
0.090336,15000,363426,24
0.17575,2424,132951,54
0.107008,15000,686172,45
0.163628,448,6814,15
0.126185,163,448,2
0.302118,120,198,1
0.075475,86,93,1
0.072719,15000,525808,35
0.072987,15000,809129,53
0.082246,1912,102615,53
0.125436,15000,870513,58
0.08114,1067,41201,38
0.170084,15000,863245,57
0.147576,1545,105791,68
0.203184,86,102,1
0.276077,1682,58340,34
0.112449,15000,830767,55
0.236792,1341,23195,17
0.181249,9552,428401,44
0.102197,1337,48555,36
0.225513,99,101,1
0.207177,15000,611043,40
0.111609,78,99,1
0.117397,15000,405600,27
0.14838,15000,666852,44
0.158435,15000,1156935,77
0.181332,4534,171060,37
0.13316,15000,911458,60
0.139045,1381,71121,51
0.230284,3102,90012,29
0.170845,15000,1122184,74
0.195793,84,101,1
0.22889,15000,577754,38
0.170781,15000,581790,38
0.195895,15000,699526,46
0.137798,15000,1408379,93
0.232595,1773,32866,18
0.243785,91,101,1
0.225673,15000,1219271,81
0.23051,3435,71654,20
0.228677,15000,837441,55
0.098158,4502,494161,109
0.212288,15000,998941,66
0.08389,1287,68163,52
0.106469,108,167,1
0.092223,15000,589293,39
0.222115,1638,46585,28
0.118572,15000,446613,29
0.267369,102,103,1
0.101893,15000,484772,32
0.167975,1061,46231,43
0.158814,15000,1120951,74
0.15534,2697,122294,45
0.188491,15000,1112868,74
0.338414,92,98,1
0.206322,101,103,1
0.190742,15000,1368480,91
0.322171,88,95,1
0.084888,15000,1427963,95
0.147663,15000,1521773,101
0.150285,15000,1255712,83
0.181553,15000,686408,45
0.291115,52,53,1
0.130077,15000,538205,35
0.201782,1598,28375,17
0.12542,74,93,1
0.174511,15000,399429,26
0.155734,770,10322,13
0.156133,15000,821524,54
0.167816,94,100,1
0.288885,80,92,1
0.17674,15000,1278747,85
0.195995,110,115,1
0.183643,15000,761167,50
0.190118,15000,556785,37
0.185781,15000,406991,27
0.126402,15000,602139,40
0.285533,109,159,1
0.260609,104,108,1
0.063112,97,105,1
0.194011,15000,1127397,75
0.18617,15000,729498,48
0.329449,79,87,1
0.194288,15000,374031,24
0.108644,15000,645612,43
0.22848,15000,1010619,67
0.159471,15000,1270798,84
0.386329,90,96,1
0.200551,15000,890187,59
0.23024,2613,89587,34
0.117158,15000,951765,63
0.168387,15000,701380,46
0.14159,15000,587723,39
0.25509,1530,54657,35
0.2023,15000,1219405,81
0.177694,15000,679312,45
0.371297,98,110,1
0.255666,88,95,1
0.253587,537,5077,9
0.147824,15000,485621,32
0.152072,15000,1276717,85
0.215781,3656,278749,76
0.161793,15000,1202540,80
0.163301,15000,389849,25
0.263732,9769,357514,36
0.17634,15000,533395,35
0.206853,1130,19543,17
0.189777,15000,1331353,88
0.271399,1370,14214,10
0.242479,15000,1025813,68
0.232975,1847,95699,51
0.161093,15000,755896,50
0.167947,15000,871610,58
0.137698,100,103,1
0.350837,81,107,1
0.115076,15000,555483,37
0.157362,85,88,1
0.265399,89,115,1
0.169511,15000,405232,27
0.194238,15000,366356,24
0.362188,51,64,1
0.260636,15000,952888,63
0.269557,15000,884033,58
0.378876,88,99,1
0.254899,15000,808265,53
0.133707,101,105,1
0.202453,91,147,1
0.356017,185,541,2
0.312485,6464,305148,47
0.204317,15000,499152,33
0.359716,93,100,1
0.337819,75,79,1
0.144984,15000,470761,31
0.233049,1097,49262,44
0.248703,15000,952310,63
0.21454,1442,31153,21
0.218077,15000,616978,41
0.106389,15000,1030431,68
0.289152,1293,19775,15
0.081244,79,89,1
0.244513,15000,823476,54
0.195772,101,109,1
0.119749,75,92,1
0.230617,790,23063,29
0.17457,15000,1273817,84
0.070736,1065,99833,93
0.233082,15000,1060703,70
0.238676,1418,21084,14
0.090842,15000,885971,59
0.21765,1303,32032,24
0.142182,15000,1098054,73
0.126541,15000,1038796,69
0.200441,15000,740249,49
0.066174,15000,1067250,71
0.052634,1039,51593,49
0.139512,4516,241008,53
0.133279,15000,1551989,103
0.07692,1081,28699,26
0.17697,15000,1057447,70
0.089626,15000,1286882,85
0.120385,1869,65765,35
0.238079,101,104,1
0.14913,15000,868182,57
0.081263,1529,138599,90
0.202156,15000,1320159,88
0.123645,15000,637504,42
0.104657,1337,103569,77
0.209273,108,109,1
0.222357,15000,1060541,70
0.24938,15000,1105529,73
