evolution rate,length lived,species population time,population
0.05,75,391,5
0.155,4001,281540,70
0.201667,1696,76318,44
0.135624,98,223,2
0.131667,4001,259256,64
0.178333,4001,289095,72
0.085,4001,254928,63
0.085,4001,246542,61
0.388333,1054,21380,20
0.344189,94,97,1
0.092322,1245,44106,35
0.166667,906,32975,36
0.063031,131,157,1
0.05,873,63462,72
0.236667,4001,302760,75
0.369558,225,2018,8
0.108333,4001,267163,66
0.196968,84,139,1
0.107258,93,150,1
0.085,1224,41724,34
0.096667,3521,200030,56
0.27743,155,261,1
0.241708,106,202,1
0.337124,138,149,1
0.166667,4001,292310,73
0.084912,111,112,1
0.3432,76,90,1
0.295,4001,283497,70
0.362246,70,97,1
0.213333,114,951,8
0.058237,150,282,1
0.108333,4001,283953,70
0.25367,83,143,1
0.155,4001,255691,63
0.050086,85,86,1
0.26,4001,251350,62
0.143333,4001,283175,70
0.084806,156,583,3
0.178333,4001,265891,66
0.377207,82,86,1
0.349294,65,85,1
0.155,4001,211496,52
0.274312,417,1760,4
0.295,929,17676,19
0.322848,75,102,1
0.133474,63,64,1
0.236667,4001,269979,67
0.327494,80,87,1
0.388333,113,660,5
0.085,2798,187767,67
0.283333,4001,236041,58
0.341667,1209,31506,26
0.143333,4001,264970,66
0.155,1054,34914,33
0.12,2437,141587,58
0.131667,4001,282399,70
0.225,4001,276302,69
0.096667,1271,55108,43
0.358516,113,309,2
0.236667,4001,256079,64
0.241837,104,251,2
0.143333,4001,262669,65
0.213333,4001,254392,63
0.318333,1361,49256,36
0.094663,75,91,1
0.33,4001,234917,58
0.290649,170,204,1
0.208549,246,4196,17
0.108333,4001,284096,71
0.12,4001,273347,68
0.092768,101,107,1
0.12,4001,319895,79
0.225,4001,270474,67
0.213333,4001,249287,62
