evolution rate,length lived,species population time,population
0.204075,59,171,2
0.277521,107,308,2
0.2338,1780,148610,83
0.249407,125,261,2
0.175546,127,334,2
0.211121,90,95,1
0.28729,174,808,4
0.185469,82,90,1
0.269547,102,164,1
0.19671,70,94,1
0.146322,338,4586,13
0.279915,91,147,1
0.290604,80,105,1
0.262211,143,446,3
0.357163,93,158,1
0.165124,73,91,1
0.186085,55,101,1
0.243395,421,4367,10
0.185316,81,188,2
0.316282,129,272,2
0.399575,75,135,1
0.104543,202,10585,52
0.204458,3640,287482,78
0.197733,108,347,3
0.320578,92,154,1
0.308019,199,2843,14
0.078356,499,47112,94
0.31225,209,5502,26
0.195197,129,612,4
0.073015,494,115807,234
0.05316,158,2828,17
0.209139,4001,361693,90
0.156182,68,5486,80
0.165664,67,891,13
0.341667,51,97,1
0.26,53,99,1
0.283333,54,105,1
0.178333,56,96,1
0.201667,56,105,1
0.295,56,98,1
0.143333,58,103,1
0.271667,58,147,2
0.096667,59,187,3
0.306667,59,141,2
0.318333,61,171,2
0.388333,62,147,2
0.213333,64,194,3
0.248333,69,168,2
0.365,70,192,2
0.155,84,300,3
0.353333,88,201,2
0.33,89,239,2
0.225,97,351,3
0.376667,123,440,3
0.12,132,358,2
0.236667,140,204,1
0.19,151,824,5
0.073333,153,425,2
0.108333,157,489,3
0.166667,194,1074,5
0.05,302,27570,91
0.061667,302,12698,42
0.085,431,83854,194
0.131667,431,40684,94
0.253902,185,2274,12
0.209745,98,159,1
0.131328,628,52559,83
0.091553,214,698,3
0.240425,743,36288,48
0.113729,499,32494,65
0.338484,71,97,1
0.316141,852,42405,49
0.124802,79,243,3
0.327984,80,148,1
0.155792,115,260,2
0.321678,97,162,1
0.239203,54,95,1
0.212029,1250,76749,61
0.110231,173,9357,54
0.282566,147,693,4
0.314541,86,151,1
0.367542,81,99,1
0.338076,55,90,1
0.376722,88,184,2
0.255654,808,33743,41
0.282194,63,96,1
0.064745,435,34170,78
0.322211,238,1100,4
0.309222,499,56286,112
0.284391,432,13105,30
0.123353,29,35,1
0.119089,499,19363,38
0.268512,188,1002,5
0.252022,620,37197,59
0.293127,59,99,1
0.243354,52,87,1
0.177534,3563,300027,84
0.242331,54,89,1
0.306978,72,99,1
0.154095,134,340,2
0.226272,84,103,1
0.053275,499,40156,80
0.228143,260,3618,13
0.285611,90,241,2
0.209616,125,436,3
0.350532,81,152,1
0.062641,261,918,3
0.142172,92,198,2
0.314346,1987,276638,139
0.303289,50,81,1
0.248319,3091,392372,126
0.074095,448,36043,80
0.166572,80,113,1
0.106904,672,51212,76
0.210575,2093,111550,53
0.220129,383,6321,16
0.331056,78,202,2
0.348972,179,876,4
0.334218,60,94,1
0.064498,115,8413,73
0.378119,511,59429,116
0.281202,307,10099,32
0.27739,98,167,1
0.334711,81,192,2
0.112972,487,47914,98
0.224025,90,188,2
0.131604,1267,78894,62
0.387792,70,104,1
0.383862,320,6021,18
0.315926,126,237,1
0.091032,510,46094,90
0.208581,61,102,1
0.276517,99,104,1
0.360847,71,84,1
0.346732,83,102,1
0.095308,524,49745,94
0.259412,97,220,2
0.159388,400,21309,53
0.054236,401,24693,61
0.122068,122,319,2
0.188893,168,1628,9
0.241104,185,417,2
0.16295,151,395,2
0.120563,91,151,1
0.18224,72,94,1
0.29638,92,102,1
0.379689,969,145961,150
0.058797,234,8381,35
0.185282,152,6064,39
0.117911,499,43429,87
0.388981,89,299,3
0.270455,83,111,1
0.331201,166,1085,6
0.168246,134,473,3
0.10897,877,36971,42
0.201466,23,28,1
0.302433,167,1155,6
0.311195,86,105,1
0.145202,68,104,1
0.373109,63,98,1
0.225087,84,266,3
0.264849,293,2548,8
0.235954,4001,409013,102
0.171351,913,116002,127
0.228463,119,740,6
0.318333,44,84,1
0.248333,47,170,3
0.225,51,139,2
0.166667,54,102,1
0.341667,55,140,2
0.283333,56,96,1
0.213333,59,104,1
0.353333,59,107,1
0.271667,60,157,2
0.306667,71,143,2
0.388333,78,244,3
0.108333,80,252,3
0.33,83,167,2
0.061667,86,2466,28
0.085,86,11902,138
0.096667,86,896,10
0.236667,86,160,1
0.295,87,298,3
0.143333,89,340,3
0.131667,91,206,2
0.26,94,186,1
0.178333,102,817,8
0.376667,109,1023,9
0.365,111,404,3
0.201667,124,1482,11
0.19,131,974,7
0.155,180,2896,16
0.073333,564,11848,21
0.05,586,49074,83
0.12,586,28592,48
0.391356,102,169,1
0.12297,499,94097,188
0.202264,701,93108,132
0.303369,826,44415,53
0.356074,99,371,3
0.245519,62,99,1
0.070467,499,128660,257
0.119786,297,92821,312
0.17892,84,1592,18
0.373438,102,382,3
0.323751,67,155,2
0.169069,499,52002,104
0.161969,243,22049,90
0.397916,98,469,4
0.185374,54,141,2
0.132359,78,156,2
0.285547,187,4613,24
0.309999,477,53122,111
0.093193,1000,83550,83
0.220978,21,55,2
0.26655,170,540,3
0.303626,278,5192,18
0.103046,327,22853,69
0.311529,163,982,6
0.387941,54,95,1
0.29237,70,104,1
0.18837,101,169,1
0.161145,720,49910,69
0.315661,1315,59720,45
0.121659,591,43925,74
0.064071,499,9851,19
0.158639,112,316,2
0.167581,87,232,2
0.253783,93,108,1
0.120936,499,41632,83
0.221439,229,3313,14
0.396026,88,160,1
0.326102,97,213,2
0.169609,1263,88645,70
0.08452,703,30440,43
0.310604,261,1661,6
0.303866,96,199,2
0.347417,63,94,1
0.092581,77,421,5
0.268571,95,163,1
0.064268,144,1019,7
0.052932,258,10881,42
0.255759,499,3902,7
0.103624,124,189,1
0.275787,107,429,4
0.17546,1922,158476,82
0.080098,159,23692,149
0.260848,681,71391,104
0.162518,499,40130,80
0.383554,80,137,1
0.364099,51,93,1
0.234718,87,132,1
0.165877,499,95080,190
0.098945,853,38061,44
0.231298,83,204,2
0.240156,85,138,1
0.301448,66,193,2
0.344732,133,302,2
0.286186,67,101,1
0.22381,4001,407404,101
0.193984,1001,55913,55
0.223931,62,93,1
0.33,49,82,1
0.353333,52,91,1
0.178333,59,175,2
0.19,60,105,1
0.166667,62,143,2
0.271667,62,158,2
0.225,71,149,2
0.306667,73,189,2
0.283333,82,139,1
0.143333,88,141,1
0.365,91,212,2
0.388333,94,147,1
0.201667,102,398,3
0.376667,103,211,2
0.248333,105,211,2
0.26,116,382,3
0.318333,124,1671,13
0.108333,126,665,5
0.236667,128,455,3
0.096667,139,1179,8
0.155,142,3545,24
0.061667,145,773,5
0.341667,149,1380,9
0.295,187,315,1
0.213333,218,1209,5
0.131667,318,6952,21
0.085,372,63550,170
0.05,498,63080,126
0.12,498,10110,20
0.19931,209,1630,7
0.343844,100,209,2
0.180522,60,95,1
0.298503,63,110,1
0.073333,998,44611,44
0.367502,83,144,1
0.110045,47,90,1
0.344784,756,19958,26
0.151107,378,18655,49
0.279728,96,208,2
0.168797,59,90,1
0.050216,183,21311,116
0.291792,85,116,1
0.227021,155,1202,7
0.38293,58,88,1
0.204425,88,110,1
0.070617,867,86110,99
0.121893,194,2996,15
0.301943,98,426,4
0.160281,174,961,5
0.295651,54,94,1
0.363626,74,98,1
0.149733,67,102,1
0.349354,61,99,1
0.382103,63,110,1
0.303615,51,143,2
0.264718,63,94,1
0.283422,202,2538,12
0.096198,82,722,8
0.286355,163,1120,6
0.216318,2034,155316,76
0.186047,73,103,1
0.302332,138,199,1
0.248269,65,105,1
0.123586,185,5425,29
0.180389,66,194,2
0.12739,432,32204,74
0.194836,1405,87493,62
0.207341,156,3600,23
0.264458,57,100,1
0.336361,83,84,1
0.371658,58,133,2
0.123373,499,65692,131
0.192971,313,6731,21
0.191266,75,135,1
0.082048,148,447,3
0.098944,499,58874,117
0.217885,194,6495,33
0.288854,80,142,1
0.257291,103,290,2
0.105372,499,49032,98
0.201324,4001,389732,97
0.354464,73,104,1
0.283333,48,88,1
0.33,50,86,1
0.353333,50,95,1
0.213333,51,100,1
0.248333,56,142,2
0.388333,56,101,1
0.155,57,93,1
0.318333,58,98,1
0.376667,75,195,2
0.271667,94,268,2
0.166667,96,214,2
0.341667,109,178,1
0.19,110,356,3
0.096667,118,415,3
0.26,122,784,6
0.365,122,220,1
0.306667,123,948,7
0.201667,125,356,2
0.143333,137,822,6
0.225,145,1553,10
0.236667,151,300,1
0.12,157,779,4
0.085,159,1797,11
0.295,161,1113,6
0.061667,165,805,4
0.073333,167,561,3
0.178333,277,3489,12
0.108333,399,21300,53
0.233865,87,104,1
0.05,497,34554,69
0.131667,497,19965,40
0.343692,92,155,1
0.357145,108,555,5
0.163273,236,1358,5
0.139162,450,31149,69
0.081901,498,101354,203
0.382974,87,148,1
0.264893,506,32332,63
0.0953,105,407,3
0.311025,166,900,5
0.356393,840,207997,247
0.364857,81,163,2
0.259524,73,95,1
0.072492,332,26826,80
0.319425,1027,204281,198
0.363933,172,2726,15
0.05081,1051,31740,30
0.39905,1325,151641,114
0.388514,63,141,2
0.357387,177,873,4
0.284528,1614,201580,124
0.329072,77,90,1
0.103141,365,23789,65
0.149509,84,185,2
0.32545,52,90,1
0.32124,93,159,1
0.294399,91,256,2
0.379039,375,11462,30
0.143628,98,148,1
0.155177,260,13703,52
0.174648,60,97,1
0.198748,87,315,3
0.148274,82,147,1
0.130431,458,22019,48
0.114002,83,158,1
0.19105,92,151,1
0.224618,130,849,6
0.357141,82,89,1
0.270796,168,323,1
0.341633,146,371,2
0.312152,103,396,3
0.181626,206,665,3
0.144906,67,140,2
0.172221,79,83,1
0.183465,1793,110289,61
0.127631,332,20712,62
0.368087,86,198,2
0.198973,54,103,1
0.38214,87,96,1
0.362483,145,299,2
0.146052,499,261874,524
0.155495,122,411,3
0.170202,4001,524716,131
0.100968,54,1344,24
0.277747,53,464,8
0.26,48,132,2
0.318333,48,84,1
0.376667,53,96,1
0.365,55,95,1
0.225,57,150,2
0.131667,62,318,5
0.248333,62,244,3
0.33,63,144,2
0.271667,64,243,3
0.306667,65,191,2
0.388333,67,141,2
0.19,69,294,4
0.12,70,523,7
0.05,77,442,5
0.283333,84,144,1
0.201667,85,496,5
0.061667,86,471,5
0.155,88,265,3
0.295,92,241,2
0.108333,95,535,5
0.341667,104,322,3
0.096667,108,719,6
0.353333,108,567,5
0.143333,147,504,3
0.236667,162,2405,14
0.166667,186,3417,18
0.213333,202,984,4
0.178333,211,2731,12
0.073333,220,19959,90
0.193643,109,391,3
0.085,445,45308,101
0.134155,233,4986,21
0.187334,114,214,1
0.314957,231,6602,28
0.306749,265,12621,47
0.222311,300,6933,23
0.156916,190,469,2
0.10112,497,88456,177
0.186814,162,257,1
0.216352,77,189,2
0.086138,247,620,2
0.385603,99,158,1
0.216157,119,853,7
0.100908,117,441,3
0.300571,1161,57192,49
0.223268,109,147,1
0.237033,318,1968,6
0.237195,85,209,2
0.264819,67,105,1
0.199275,162,315,1
0.274762,67,128,1
0.190087,102,247,2
0.239494,88,111,1
0.136406,78,212,2
0.392237,72,135,1
0.185019,78,150,1
0.349357,47,85,1
0.340315,85,195,2
0.070327,442,18361,41
0.318886,91,301,3
0.395876,70,98,1
0.175075,59,148,2
0.195682,98,208,2
0.355444,107,305,2
0.294944,55,92,1
0.182869,4001,397580,99
0.195605,2663,192299,72
0.142838,15,40,2
0.365,46,128,2
0.166667,51,93,1
0.271667,52,93,1
0.225,53,103,1
0.318333,58,113,1
0.33,58,146,2
0.283333,61,147,2
0.376667,63,152,2
0.341667,65,140,2
0.306667,67,167,2
0.19,70,210,3
0.353333,73,359,4
0.213333,74,184,2
0.155,81,610,7
0.178333,84,753,8
0.201667,85,148,1
0.248333,88,306,3
0.131667,89,877,9
0.388333,92,326,3
0.26,96,251,2
0.073333,100,2447,24
0.236667,103,396,3
0.295,103,199,1
0.061667,109,2446,22
0.108333,113,4492,39
0.143333,115,3598,31
0.12,118,6491,55
0.085,119,2736,22
0.096667,123,47925,389
0.05,125,24784,198
0.252384,90,244,2
0.343035,107,216,2
0.337936,49,90,1
0.181303,59,95,1
0.116598,375,56177,149
0.368498,156,437,2
0.369682,181,555,3
0.204435,126,384,3
0.368822,1002,52871,52
0.23755,109,162,1
0.296171,1016,56496,55
0.292348,94,203,2
0.387976,77,148,1
0.24983,502,12009,23
0.179011,81,101,1
0.367133,70,91,1
0.376386,2344,193308,82
0.05166,190,14754,77
0.133678,33,42,1
0.186635,140,615,4
0.305954,54,95,1
0.243426,198,1268,6
0.267912,56,96,1
0.053685,499,22508,45
0.389931,104,118,1
0.328904,177,2125,12
0.147896,102,105,1
0.357527,100,252,2
0.370301,94,179,1
0.285276,91,111,1
0.194154,154,442,2
0.091973,275,4570,16
0.277601,77,101,1
0.100467,269,1031,3
0.091199,92,10101,109
0.296946,1447,89579,61
0.301035,165,1249,7
0.302071,241,3232,13
0.318556,208,588,2
0.28355,98,160,1
0.227748,416,9421,22
0.343911,184,2869,15
0.32103,67,149,2
0.133203,410,17355,42
0.069034,196,6136,31
0.20661,3502,247724,70
0.364839,9,10,1
0.363888,83,161,1
0.369571,441,41866,94
0.137947,498,143927,289
0.356882,544,28906,53
0.229558,115,319,2
0.127969,334,21306,63
0.064317,806,4983,6
0.155302,98,258,2
0.074599,214,17960,83
0.200175,1762,326472,185
0.121306,71,151,2
0.208649,1700,339957,199
0.23119,91,108,1
0.083444,499,110791,222
0.148748,70,543,7
0.286545,141,517,3
0.3899,106,470,4
0.274607,214,2334,10
0.152114,500,15745,31
0.278837,409,14852,36
0.327252,84,156,1
0.257376,59,94,1
0.209132,132,319,2
0.175564,71,245,3
0.059043,376,1508,4
0.136175,132,591,4
0.230294,125,359,2
0.258879,137,1036,7
0.201537,53,102,1
0.270638,1466,112448,76
0.161012,239,8801,36
0.226474,1829,147937,80
0.398554,63,72,1
0.058529,454,207145,456
0.163948,685,58325,85
0.356097,82,118,1
0.359701,92,97,1
0.289669,61,109,1
0.075579,22,42,1
0.081556,499,39495,79
0.221441,124,388,3
0.190584,1341,187877,140
0.251903,89,95,1
0.117248,373,38616,103
0.081055,67,426,6
0.076069,999,206441,206
0.133692,498,23701,47
0.313175,374,38745,103
0.328855,241,1749,7
0.131139,107,274,2
0.152163,273,9224,33
0.304597,94,203,2
0.258418,55,98,1
0.256958,1365,103376,75
0.139998,133,4412,33
0.125769,359,10894,30
0.086277,324,22387,69
0.34944,418,19614,46
0.174472,69,107,1
0.12634,170,6815,40
0.391799,455,20741,45
0.326025,128,224,1
0.289099,118,318,2
0.211929,102,273,2
0.383693,914,54157,59
0.223985,3486,437395,125
0.05976,192,11636,60
0.236186,77,102,1
0.13625,350,41488,118
0.272214,75,99,1
0.052174,595,97376,163
0.353274,50,73,1
0.121563,358,56831,158
0.157942,61,111,1
0.242347,68,156,2
0.057821,934,176477,188
0.133465,9,15,1
0.336941,132,5397,40
0.261097,71,97,1
0.368752,94,101,1
0.373861,64,114,1
0.070846,977,120471,123
0.119588,499,91223,182
0.075788,89,782,8
0.128656,30,52,1
0.380769,89,208,2
0.255039,156,639,4
0.185244,45,85,1
0.130912,498,88852,178
0.111695,206,24134,117
0.30371,296,2118,7
0.271019,79,150,1
0.385907,917,118795,129
0.133607,500,93101,186
0.33158,149,1760,11
0.175917,59,104,1
0.231459,100,268,2
0.332025,78,142,1
0.163799,109,5619,51
0.344504,91,517,5
0.291438,1050,171051,162
0.14941,71,797,11
0.257661,99,165,1
0.327268,399,8321,20
0.274078,1830,222191,121
0.050392,499,30583,61
0.086444,250,953,3
0.257656,185,3208,17
0.300253,220,1636,7
0.198617,236,2431,10
0.281331,85,101,1
0.356854,73,143,1
0.293783,63,94,1
0.280485,58,96,1
0.348227,71,98,1
0.325545,54,97,1
0.117503,101,104,1
0.258439,104,148,1
0.270121,86,155,1
0.159333,211,738,3
0.33549,58,138,2
0.2601,65,87,1
0.283608,92,347,3
0.211071,153,733,4
0.295864,60,103,1
0.245599,2312,145485,62
0.331924,85,112,1
0.123231,463,26820,57
0.113731,100,2247,22
0.395104,54,89,1
0.195649,4001,288564,72
0.09115,93,23749,255
0.391273,37,88,2
0.19,52,136,2
0.225,55,106,1
0.236667,58,146,2
0.166667,64,282,4
0.353333,65,217,3
0.365,67,160,2
0.248333,68,246,3
0.376667,68,252,3
0.33,72,156,2
0.155,77,303,3
0.295,77,270,3
0.283333,78,151,1
0.201667,79,374,4
0.341667,82,150,1
0.318333,84,213,2
0.213333,92,552,6
0.271667,94,304,3
0.388333,97,319,3
0.178333,106,663,6
0.061667,113,414,3
0.306667,117,396,3
0.073333,120,1026,8
0.143333,124,1157,9
0.26,126,301,2
0.108333,136,1796,13
0.12,149,684,4
0.085,156,1319,8
0.131667,169,7528,44
0.352916,101,249,2
0.139263,118,319,2
0.05,406,67017,165
0.096667,406,35516,87
0.346236,64,155,2
0.348328,98,206,2
0.127306,193,1705,8
0.116656,310,41083,132
0.166893,310,54391,175
0.299281,138,1075,7
0.143543,193,33194,171
0.158358,188,56579,300
0.331854,186,1022,5
0.269398,102,297,2
0.293756,98,163,1
0.251648,531,30630,57
0.26333,514,13282,25
0.102851,466,23979,51
0.07356,95,1363,14
0.190873,225,705,3
0.202068,120,259,2
0.090308,133,5899,44
0.225931,1742,157065,90
0.253404,299,6119,20
0.166732,463,26021,56
0.296109,64,151,2
0.153178,219,783,3
0.294719,60,84,1
0.154447,62,87,1
0.131089,63,162,2
0.159849,1499,143019,95
0.148227,26,33,1
0.365386,140,518,3
0.192497,408,5599,13
0.14491,1199,93623,78
0.272602,70,148,2
0.399615,133,421,3
0.283237,146,1643,11
0.209044,768,28612,37
0.052771,281,26022,92
0.264458,245,2889,11
0.125721,895,67336,75
0.240527,92,141,1
0.200338,840,48427,57
0.055009,156,3855,24
0.112602,406,95933,236
0.269274,96,878,9
0.291661,109,418,3
0.204764,117,241,2
0.297573,157,865,5
0.296734,242,3096,12
0.086583,1292,156467,121
0.157871,230,14810,64
0.31302,60,109,1
0.386139,93,195,2
0.29161,107,195,1
0.37014,99,150,1
0.296359,128,396,3
0.167682,499,100460,201
0.38817,320,6068,18
0.359206,73,161,2
0.112598,109,354,3
0.250197,91,148,1
0.316966,103,246,2
0.357623,1231,183564,149
0.268308,1967,336223,170
0.052205,267,14812,55
0.074931,32,206,6
0.234445,87,416,4
0.18033,57,90,1
0.209022,181,399,2
0.357517,87,95,1
0.275201,78,102,1
0.105445,499,44017,88
0.35978,66,103,1
0.158561,182,1249,6
0.328189,387,52756,136
0.059532,248,12751,51
0.287575,75,106,1
0.231475,179,2233,12
0.346747,140,1213,8
0.237283,154,924,6
0.061163,499,175039,350
0.13983,5,7,1
0.258118,98,208,2
0.205382,82,198,2
0.314363,150,277,1
0.093474,149,302,2
0.122774,499,37390,74
0.323981,470,26213,55
0.066031,499,60646,121
0.18814,3427,477516,139
0.247489,189,3602,19
0.075023,263,32738,124
0.328535,416,40491,97
0.084636,308,69050,224
0.138214,174,12099,69
0.284168,169,1190,7
0.276759,68,154,2
0.357757,91,101,1
0.066949,386,86749,224
0.18201,516,204582,396
0.354214,448,4448,9
0.170142,18,41,2
0.32283,128,415,3
0.389872,67,125,1
0.36498,82,143,1
0.290123,921,109182,118
0.308129,260,1112,4
0.368506,78,135,1
0.186821,189,1420,7
0.272538,107,645,6
0.344922,117,249,2
0.140474,59,103,1
0.218428,136,562,4
0.151695,507,48757,96
0.282956,57,100,1
0.232896,356,22177,62
0.126882,75,188,2
0.111395,64,2623,40
0.310896,640,24747,38
0.115804,78,197,2
0.19543,85,94,1
0.14834,499,41940,84
0.05191,339,6200,18
0.328842,67,92,1
0.163845,499,38410,76
0.081767,236,944,4
0.361607,96,189,1
0.131446,405,24889,61
0.080059,401,15887,39
0.291244,117,448,3
0.248392,100,293,2
0.39587,79,88,1
0.345219,60,89,1
0.171146,4001,513647,128
0.099942,493,24372,49
0.341667,61,153,2
0.271667,63,132,2
0.248333,67,141,2
0.295,68,113,1
0.388333,71,145,2
0.318333,81,141,1
0.376667,81,156,1
0.33,84,236,2
0.225,99,217,2
0.05,100,1019,10
0.073333,100,2139,21
0.085,100,209,2
0.108333,100,8946,89
0.155,100,2130,21
0.178333,101,376,3
0.306667,102,236,2
0.236667,103,444,4
0.26,104,359,3
0.353333,107,297,2
0.365,108,518,4
0.19,109,558,5
0.283333,111,730,6
0.213333,115,477,4
0.201667,121,1167,9
0.166667,136,1922,14
0.131667,157,308,1
0.096667,246,1278,5
0.143333,257,1176,4
0.228562,94,204,2
0.276758,80,131,1
0.152487,61,149,2
0.177633,57,106,1
0.061667,600,42046,70
0.12,600,32433,54
0.311779,46,76,1
0.193007,265,5730,21
0.15586,71,95,1
0.053165,499,31526,63
0.080232,162,5817,35
0.338622,57,150,2
0.150662,196,1790,9
0.207576,153,316,2
0.076123,499,25449,51
0.093416,149,4076,27
0.218092,1029,40469,39
0.250933,96,199,2
0.050679,186,3890,20
0.334987,319,10972,34
0.352099,87,197,2
0.13656,495,128550,259
0.19061,96,98,1
0.233512,141,686,4
0.389362,130,270,2
0.243996,62,85,1
0.317249,70,102,1
0.084388,999,156799,156
0.129752,499,22222,44
0.140265,88,370,4
0.259247,87,160,1
0.351474,174,710,4
0.317136,101,159,1
0.335172,96,424,4
0.122791,500,135980,271
0.328959,130,179,1
0.204648,123,183,1
0.118688,323,28648,88
0.299121,1032,117899,114
0.065085,359,8476,23
0.279729,78,98,1
0.355025,49,90,1
0.136727,466,60395,129
0.122991,10,11,1
0.355455,76,207,2
0.221082,79,248,3
0.362101,105,254,2
0.194176,45,88,1
0.310666,58,150,2
0.155438,46,50,1
0.161104,498,46464,93
0.317299,128,602,4
0.267669,64,179,2
0.24989,92,189,2
0.088426,513,15335,29
0.227251,2419,190588,78
0.057789,485,46240,95
0.191238,102,223,2
0.213706,94,198,2
0.267021,93,210,2
0.14719,196,15322,78
0.056089,310,17661,56
0.121298,499,22614,45
0.221718,2096,148354,70
0.264161,209,626,2
0.171351,144,423,2
0.259484,61,113,1
0.19911,1706,79955,46
0.055841,283,24153,85
0.292289,95,360,3
0.375183,64,119,1
0.221593,189,572,3
0.290138,79,147,1
0.137088,572,52101,91
0.292168,83,92,1
0.173466,1768,151051,85
0.109661,164,15006,91
0.069496,493,49873,101
0.100517,442,35803,81
0.259915,92,580,6
0.191481,230,13599,59
0.249965,85,98,1
0.174239,162,226,1
0.112313,505,75185,148
0.254357,96,528,5
0.377734,47,89,1
0.366351,473,137061,289
0.167741,353,61520,174
0.383484,92,205,2
0.31657,61,105,1
0.226649,202,1145,5
0.065482,141,470,3
0.195488,70,88,1
0.149793,270,2460,9
0.246691,92,102,1
0.148898,64,242,3
0.272655,98,236,2
0.278018,1293,84102,65
0.08316,55,95,1
0.074591,400,19897,49
0.148533,175,3867,22
0.241264,141,3712,26
0.296889,71,99,1
0.233342,56,88,1
0.187183,378,2788,7
0.200596,3819,486941,127
0.3825,116,426,3
0.101004,803,23484,29
0.25124,91,199,2
0.248305,88,501,5
0.219337,48,89,1
0.24787,87,154,1
0.132127,105,272,2
0.089592,127,10480,82
0.279306,498,133120,267
0.329964,84,137,1
0.137368,240,3379,14
0.322287,57,99,1
0.346657,382,10621,27
0.207376,54,58,1
0.227839,70,244,3
0.218781,101,147,1
0.343561,80,145,1
0.184401,176,1229,6
0.372623,29,38,1
0.381935,163,1276,7
0.127379,335,19844,59
0.184302,29,38,1
0.334401,61,141,2
0.180333,4001,375013,93
0.200151,1704,89985,52
0.174338,410,9309,22
0.143333,48,90,1
0.26,56,96,1
0.388333,56,100,1
0.248333,59,148,2
0.353333,59,98,1
0.365,64,155,2
0.236667,66,138,2
0.061667,70,223,3
0.376667,91,144,1
0.271667,93,154,1
0.213333,102,158,1
0.295,102,398,3
0.19,103,358,3
0.33,107,214,2
0.318333,111,255,2
0.283333,113,720,6
0.225,120,347,2
0.341667,123,1107,9
0.12,128,481,3
0.166667,134,566,4
0.306667,144,1958,13
0.096667,156,14431,92
0.201667,161,1029,6
0.155,201,2295,11
0.131667,210,853,4
0.178333,289,6886,23
0.108333,457,4399,9
0.05,497,5538,11
0.073333,497,51738,104
0.294519,139,951,6
0.349028,99,370,3
0.392125,63,103,1
0.30497,498,11861,23
0.084498,195,15922,81
0.298305,73,161,2
0.323488,66,139,2
0.23102,54,100,1
0.160208,73,142,1
0.208118,68,86,1
0.266145,51,89,1
0.262154,53,93,1
0.085,1497,87530,58
0.170376,670,54703,81
0.153015,349,58621,167
0.384197,97,115,1
0.064943,328,12490,38
0.15251,62,92,1
0.235237,77,212,2
0.31429,148,950,6
0.253213,75,88,1
0.114117,488,87493,179
0.365771,1228,107924,87
0.195596,109,410,3
0.127199,499,43278,86
0.393714,82,315,3
0.067895,146,957,6
0.117114,77,104,1
0.162981,140,182,1
0.093644,1196,65564,54
0.15531,659,44496,67
0.365329,81,297,3
0.366099,427,13304,31
0.124588,71,459,6
0.37598,111,383,3
0.19194,51,88,1
0.352569,78,107,1
0.278711,73,227,3
0.302248,74,95,1
0.357639,60,97,1
0.255052,60,94,1
0.240898,1402,73995,52
0.068736,485,40435,83
0.340505,95,249,2
0.232903,56,206,3
0.227962,98,155,1
0.053114,113,236,2
0.213656,97,99,1
0.060129,499,38802,77
0.352537,98,145,1
0.243751,84,144,1
0.335757,84,230,2
0.32567,112,203,1
0.373837,94,100,1
0.062555,630,44968,71
0.130142,265,13675,51
0.066719,498,70210,140
0.106728,233,6227,26
0.188724,3032,224875,74
0.333236,79,180,2
0.317081,172,1853,10
