evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,26397.0
0.053,189.0,1045.0
0.056,218.0,6189.0
0.061,230.66666666666666,70171.33333333333
0.062,124.0,6397.0
0.065,113.0,43918.0
0.068,202.0,6681.0
0.072,267.0,45773.0
0.075,266.0,68689.0
0.077,263.0,31749.0
0.078,265.0,22160.0
0.081,494.0,6539.5
0.083,121.0,31655.0
0.088,162.0,9022.0
0.091,340.0,68276.0
0.092,207.0,11622.0
0.097,313.0,2156.0
0.099,180.0,6630.0
0.1,107.0,205.0
0.101,177.5,9957.5
0.102,465.0,6183.0
0.11,266.0,11152.0
0.112,517.3333333333334,19815.0
0.12,267.0,61493.0
0.122,266.0,13565.0
0.123,295.0,86267.0
0.125,439.0,25004.0
0.126,235.5,11360.0
0.128,189.0,1502.0
0.129,284.5,10443.0
0.131,71.0,96.0
0.132,624.0,15114.0
0.133,182.0,10950.0
0.14,266.0,5604.0
0.141,208.5,4591.0
0.144,248.0,4946.5
0.145,266.0,35183.0
0.146,437.0,6345.0
0.147,83.0,161.0
0.149,418.0,34152.0
0.15,161.0,6668.0
0.151,266.0,17234.0
0.156,73.0,91.0
0.158,255.0,2813.5
0.161,1291.0,76125.0
0.163,108.0,156.0
0.164,408.5,11949.0
0.168,2001.5,161568.5
0.172,325.5,23225.5
0.173,209.0,1864.0
0.174,2205.0,244496.0
0.176,66.0,100.0
0.178,167.0,3086.0
0.181,238.0,1115.0
0.182,327.0,6789.0
0.185,510.0,161328.0
0.193,121.0,391.0
0.195,211.0,9058.0
0.196,2470.0,134060.0
0.201,380.0,12031.333333333334
0.203,245.0,1493.0
0.206,1924.0,89126.0
0.209,1808.0,183289.0
0.212,533.0,28445.0
0.213,65.0,163.0
0.214,64.0,100.0
0.215,140.0,761.0
0.216,1311.0,132949.33333333334
0.217,532.0,15895.0
0.223,81.0,110.0
0.226,2022.0,145457.0
0.228,102.0,249.0
0.229,1601.0,105395.0
0.23,827.0,64701.0
0.232,261.0,2815.5
0.235,266.0,2143.0
0.243,122.5,235.0
0.244,197.0,5535.0
0.251,224.0,6456.0
0.252,266.0,3269.0
0.253,94.0,180.0
0.254,172.0,1254.0
0.256,124.5,979.0
0.258,110.0,151.0
0.259,264.3333333333333,2392.3333333333335
0.26,117.5,1488.0
0.269,2131.0,146816.0
0.27,487.0,16481.5
0.271,108.0,257.0
0.28,77.0,90.0
0.283,238.0,5593.0
0.284,85.0,154.0
0.286,1310.0,84906.0
0.287,90.0,200.0
0.289,77.5,196.5
0.295,67.0,109.0
0.298,287.0,4700.0
0.299,75.0,140.0
0.309,98.0,302.0
0.31,83.0,113.0
0.311,383.0,6275.0
0.315,225.0,14322.0
0.318,202.0,2312.5
0.32,204.0,1294.0
0.324,1988.0,124479.0
0.329,65.0,110.0
0.334,179.0,1393.0
0.336,74.0,107.0
0.338,78.0,141.0
0.339,89.0,162.0
0.341,255.0,6306.0
0.343,254.0,3565.0
0.344,92.0,156.0
0.345,1756.0,70072.0
0.353,105.66666666666667,310.6666666666667
0.355,102.0,435.0
0.356,85.0,94.0
0.358,140.5,1823.5
0.364,554.0,21299.0
0.367,126.0,1075.0
0.369,439.0,8204.0
0.383,95.5,242.5
0.389,370.0,11350.5
0.39,86.0,100.0
0.396,705.0,86533.0
0.397,93.0,248.0
0.398,56.0,107.0
