evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.33333333333334,16921.0
0.052,160.0,50088.0
0.053,189.0,1045.0
0.055,252.5,21796.5
0.056,197.0,9337.5
0.058,235.0,37310.5
0.059,156.0,8019.0
0.06,349.0,1876.0
0.061,230.66666666666666,70171.33333333333
0.062,298.25,30779.0
0.063,247.75,5739.75
0.065,189.5,39235.0
0.068,202.0,6681.0
0.069,346.0,12742.0
0.072,400.0,49039.0
0.073,205.0,657.0
0.075,266.0,68689.0
0.077,264.5,23929.0
0.078,265.0,22160.0
0.079,270.0,2490.5
0.08,307.0,37993.0
0.081,494.0,6539.5
0.082,206.0,13189.0
0.083,179.5,32125.5
0.085,296.3333333333333,9586.666666666666
0.086,222.5,61662.0
0.088,149.33333333333334,7278.666666666667
0.091,476.6666666666667,29713.0
0.092,207.0,11622.0
0.093,266.0,19845.0
0.096,203.5,55081.5
0.097,348.5,1363.0
0.098,266.0,17610.0
0.099,199.0,20214.0
0.1,123.33333333333333,4446.333333333333
0.101,155.25,5882.25
0.102,465.0,6183.0
0.103,468.25,22130.75
0.104,214.0,1145.0
0.105,266.0,963.0
0.107,266.0,8175.0
0.108,265.0,8969.0
0.11,334.0,8903.0
0.111,266.0,21532.0
0.112,385.0,12788.0
0.113,263.0,92992.0
0.114,414.0,27204.0
0.115,158.0,8131.0
0.116,269.0,33542.0
0.118,208.0,8865.0
0.119,81.0,185.0
0.12,267.0,61493.0
0.121,236.0,14545.0
0.122,266.0,13565.0
0.123,295.0,86267.0
0.124,132.5,11130.5
0.125,297.3333333333333,35492.0
0.126,218.33333333333334,8132.666666666667
0.127,138.0,5258.0
0.128,189.0,1502.0
0.129,298.0,9121.0
0.131,71.0,96.0
0.132,624.0,15114.0
0.133,182.0,10950.0
0.134,266.0,31008.0
0.135,266.0,64284.0
0.138,236.5,3747.0
0.139,146.0,19323.666666666668
0.14,266.0,5604.0
0.141,309.0,17418.25
0.143,385.0,37259.0
0.144,248.0,4946.5
0.145,291.5,13159.25
0.146,437.0,6345.0
0.147,281.6666666666667,32984.666666666664
0.148,265.0,5583.0
0.149,418.0,34152.0
0.15,139.0,2428.6666666666665
0.151,256.5,51627.5
0.152,482.0,16340.5
0.153,224.0,72315.0
0.156,120.5,1615.5
