evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,189.0,1045.0
0.061,159.0,1259.0
0.077,263.0,31749.0
0.078,265.0,22160.0
0.081,609.0,5500.0
0.099,180.0,6630.0
0.101,177.5,9957.5
0.112,256.0,47446.0
0.123,295.0,86267.0
0.129,178.0,2944.0
0.14,266.0,5604.0
0.144,229.0,1376.0
0.145,266.0,35183.0
0.149,418.0,34152.0
0.156,73.0,91.0
0.158,286.0,3763.0
0.163,108.0,156.0
0.164,178.0,703.0
0.168,1601.0,88457.0
0.176,66.0,100.0
0.181,238.0,1115.0
0.195,211.0,9058.0
0.196,2470.0,134060.0
0.203,245.0,1493.0
0.213,65.0,163.0
0.232,387.0,5328.0
0.235,266.0,2143.0
0.243,167.0,329.0
0.244,197.0,5535.0
0.252,266.0,3269.0
0.253,94.0,180.0
0.259,84.0,146.0
0.26,117.5,1488.0
0.287,77.0,145.0
0.298,287.0,4700.0
0.299,75.0,140.0
0.309,98.0,302.0
0.31,83.0,113.0
0.315,225.0,14322.0
0.318,198.0,2029.0
0.32,204.0,1294.0
0.341,255.0,6306.0
0.353,107.5,413.0
0.356,85.0,94.0
0.364,554.0,21299.0
0.383,95.5,242.5
0.389,534.0,21342.0
0.396,705.0,86533.0
0.397,93.0,248.0
0.398,56.0,107.0
