evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,189.0,1045.0
0.077,263.0,31749.0
0.078,265.0,22160.0
0.081,609.0,5500.0
0.101,266.0,19412.0
0.112,256.0,47446.0
0.129,178.0,2944.0
0.144,229.0,1376.0
0.145,266.0,35183.0
0.149,418.0,34152.0
0.156,73.0,91.0
0.203,245.0,1493.0
0.213,65.0,163.0
0.244,197.0,5535.0
0.253,94.0,180.0
0.259,84.0,146.0
0.26,145.0,2864.0
0.287,77.0,145.0
0.298,287.0,4700.0
0.299,75.0,140.0
0.309,98.0,302.0
0.31,83.0,113.0
0.353,107.5,413.0
0.383,118.0,378.0
0.396,705.0,86533.0
0.398,56.0,107.0
