evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.5,25247.0
0.052,160.0,50088.0
0.053,189.0,1045.0
0.055,183.0,20820.0
0.056,197.0,9337.5
0.058,266.0,62798.0
0.059,156.0,8019.0
0.06,349.0,1876.0
0.061,230.66666666666666,70171.33333333333
0.062,298.25,30779.0
0.063,399.5,8428.5
0.065,189.5,39235.0
0.068,202.0,6681.0
0.072,267.0,45773.0
0.073,205.0,657.0
0.075,266.0,68689.0
0.077,263.0,31749.0
0.078,265.0,22160.0
0.079,351.0,4018.0
0.08,307.0,37993.0
0.081,494.0,6539.5
0.082,206.0,13189.0
0.083,179.5,32125.5
0.085,323.5,10875.5
0.088,170.0,10650.0
0.091,476.6666666666667,29713.0
0.092,207.0,11622.0
0.096,203.5,55081.5
0.097,313.0,2156.0
0.098,266.0,17610.0
0.099,199.0,20214.0
0.1,123.33333333333333,4446.333333333333
0.101,155.25,5882.25
0.102,465.0,6183.0
0.103,393.0,27499.0
0.11,334.0,8903.0
0.111,266.0,21532.0
0.112,385.0,12788.0
0.114,414.0,27204.0
0.115,266.0,16180.0
0.116,269.0,33542.0
0.118,208.0,8865.0
0.12,267.0,61493.0
0.121,236.0,14545.0
0.122,266.0,13565.0
0.123,295.0,86267.0
0.125,297.3333333333333,35492.0
0.126,235.5,11360.0
0.127,138.0,5258.0
0.128,189.0,1502.0
0.129,298.0,9121.0
0.131,71.0,96.0
0.132,624.0,15114.0
0.133,182.0,10950.0
0.135,266.0,64284.0
0.138,236.5,3747.0
0.139,162.5,28785.5
0.14,266.0,5604.0
0.141,309.0,17418.25
0.143,385.0,37259.0
0.144,248.0,4946.5
0.145,249.0,19032.5
0.146,437.0,6345.0
0.147,83.0,161.0
0.148,265.0,5583.0
0.149,418.0,34152.0
0.15,117.5,3383.0
0.151,256.5,51627.5
0.152,581.0,16232.0
0.153,224.0,72315.0
0.156,120.5,1615.5
0.157,141.0,17891.0
0.158,255.0,2813.5
0.16,862.0,66014.0
0.161,1291.0,76125.0
0.163,133.33333333333334,668.0
0.164,342.3333333333333,12246.333333333334
0.167,592.0,8035.0
0.168,1779.0,133659.66666666666
0.172,325.5,23225.5
0.173,157.5,1034.0
0.174,2205.0,244496.0
0.175,1601.0,117187.0
0.176,66.0,100.0
0.177,711.0,23352.0
0.178,167.0,3086.0
0.181,238.0,1115.0
0.182,209.0,3465.0
0.185,510.0,161328.0
0.188,94.0,277.0
0.189,63.0,102.0
0.191,88.0,246.0
0.193,447.6666666666667,20551.333333333332
0.195,860.0,107778.0
0.196,1038.3333333333333,53587.333333333336
0.199,115.0,272.0
0.201,415.75,13761.5
0.202,322.0,2514.0
0.203,245.0,1493.0
0.204,410.0,12189.0
0.205,357.0,7072.0
0.206,1924.0,89126.0
0.207,58.0,104.0
0.209,733.0,59921.75
0.21,1806.0,118693.5
0.212,533.0,28445.0
0.213,75.33333333333333,196.0
0.214,64.0,100.0
0.215,140.0,761.0
0.216,1083.75,102208.0
0.217,532.0,15895.0
0.218,528.0,19488.0
0.219,87.0,108.0
0.22,2034.0,157885.0
0.221,258.0,4031.0
0.222,1385.0,123462.0
0.223,81.0,110.0
0.225,93.0,116.0
0.226,1106.75,73613.0
0.228,102.0,249.0
0.229,1051.5,55443.0
0.23,522.0,34270.0
0.232,207.33333333333334,1912.3333333333333
0.233,552.3333333333334,23630.666666666668
0.235,266.0,2143.0
0.237,90.0,318.0
0.238,230.0,3999.0
0.242,401.5,14986.0
0.243,121.25,818.75
0.244,197.0,5535.0
0.245,86.0,246.0
0.246,503.0,43476.0
0.249,694.0,17101.0
0.251,224.0,6456.0
0.252,163.5,1691.5
0.253,94.0,180.0
0.254,283.6666666666667,14461.333333333334
0.255,697.5,69503.0
0.256,124.5,979.0
0.257,539.0,44595.5
0.258,71.0,132.2
0.259,497.0,24552.2
0.26,117.5,1488.0
0.261,1345.0,115783.0
0.262,100.0,200.0
0.264,202.0,2254.5
0.265,119.33333333333333,385.3333333333333
