evolution rate,length lived,species population time,population
0.33,63,148,2
0.105183,107,113,1
0.306667,550,7232,13
0.225,4001,279607,69
0.225,4001,269969,67
0.376667,1298,42744,32
0.138794,109,111,1
0.236667,1236,43852,35
0.251754,111,236,2
0.073333,4001,254929,63
0.236667,2245,58403,26
0.12,4001,303706,75
0.331784,283,687,2
0.271667,639,7661,11
0.197773,75,100,1
0.248333,777,6627,8
0.270454,100,114,1
0.380836,195,310,1
0.248333,1608,65507,40
0.131667,4001,278946,69
0.340705,63,72,1
0.108333,4001,273622,68
0.131667,4001,285434,71
0.178333,4001,282200,70
0.309273,91,102,1
0.295,606,19879,32
0.061667,4001,282850,70
0.273455,52,58,1
0.085,1984,116726,58
0.196112,166,565,3
0.318333,433,4243,9
0.12,4001,304584,76
0.236667,1092,64477,59
0.155,4001,249806,62
0.236667,1186,26850,22
0.38847,202,323,1
0.085,4001,268879,67
0.108333,4001,280875,70
0.178333,2725,99158,36
0.12,4001,207241,51
0.318333,2300,97397,42
0.213333,4001,257810,64
0.204131,80,154,1
0.108333,4001,279944,69
0.143333,4001,290583,72
0.131667,4001,285072,71
0.185311,349,1184,3
0.23728,237,464,1
0.131667,1056,11812,11
0.096667,4001,292263,73
0.236667,4001,301352,75
0.214524,105,214,2
0.05,4001,229215,57
0.387787,72,99,1
0.05,982,73557,74
0.248333,4001,277125,69
0.19,4001,286033,71
0.05,2617,153092,58
0.085,4001,301268,75
0.096667,1296,46437,35
0.073333,3171,205221,64
0.313437,4001,271923,67
0.225,4001,293072,73
0.132717,113,218,1
0.073333,4001,237807,59
0.201667,4001,265908,66
0.388333,1128,20366,18
0.205163,102,106,1
0.33,4001,256713,64
0.26,1090,50638,46
0.12,4001,251286,62
0.05,1646,94992,57
0.213333,4001,303060,75
0.132463,165,314,1
0.19,313,6794,21
0.225,4001,269761,67
0.283333,1398,37977,27
0.073333,4001,265092,66
0.382957,368,4888,13
0.073333,4001,283665,70
0.143333,1257,42692,33
0.085,4001,259796,64
0.073333,1163,67780,58
0.166667,4001,238779,59
0.225,4001,273846,68
0.178333,4001,290077,72
0.19,1421,51445,36
0.166667,4001,306262,76
0.108333,2779,135953,48
0.12,4001,240830,60
0.236667,1590,43908,27
0.131667,4001,278184,69
0.353333,1084,36015,33
0.306667,4001,263350,65
0.391866,147,333,2
0.073333,4001,297574,74
0.131667,4001,297723,74
0.143333,4001,269194,67
0.12,4001,289894,72
0.155,1106,14813,13
0.143333,4001,276804,69
0.318333,1047,28037,26
0.191776,288,3381,11
0.143333,4001,289511,72
0.096667,4001,293817,73
0.061667,4001,290403,72
0.05,4001,256941,64
0.166667,4001,254224,63
0.096667,4001,304070,75
0.33,4001,268309,67
0.155,4001,272456,68
0.085,4001,250427,62
0.155,1018,43457,42
0.091883,277,1058,3
0.213333,4001,285798,71
0.22034,775,21840,28
0.382934,215,433,2
0.388333,809,32494,40
0.283333,4001,251836,62
0.339118,380,2528,6
0.19,110,1573,14
0.271667,1447,55986,38
0.247121,197,385,1
0.05,1406,87630,62
0.169931,106,326,3
0.376667,73,984,13
0.085,1483,114773,77
0.213333,4001,256784,64
0.322562,884,16571,18
0.344078,93,101,1
0.108333,4001,304522,76
0.19,4001,293532,73
0.166667,4001,260432,65
0.05,1044,55866,53
0.311501,396,1667,4
0.306667,988,13010,13
0.271667,2600,42090,16
0.19,4001,293973,73
0.166667,1049,30130,28
0.175925,110,129,1
0.096667,4001,302293,75
0.365,1035,20158,19
0.081749,105,117,1
0.271667,397,3849,9
0.12,4001,293095,73
0.166667,1206,48656,40
0.394972,100,108,1
0.085,4001,231754,57
0.143333,4001,310923,77
0.131667,1076,37782,35
0.155,4001,257058,64
0.369827,77,99,1
0.290737,205,269,1
0.213333,692,15565,22
0.085,4001,250887,62
0.085,4001,269299,67
0.085,4001,265509,66
0.201667,1289,39327,30
0.096667,4001,280624,70
0.19,4001,271126,67
0.190118,185,241,1
0.178333,4001,250872,62
0.178333,2236,94148,42
0.12,4001,255994,63
0.05,4001,235536,58
0.203482,94,113,1
0.295,733,9536,13
0.203657,136,192,1
0.085,4001,255519,63
0.318333,1131,24260,21
0.126613,142,472,3
0.085,2380,137228,57
0.19,4001,221168,55
0.143333,4001,273665,68
0.108333,2888,162273,56
0.389971,167,412,2
0.085,4001,240656,60
0.061667,4001,272361,68
0.283333,1346,27922,20
0.387764,97,160,1
0.318333,774,10179,13
0.26,4001,302465,75
0.346176,299,1583,5
0.095656,95,103,1
0.061667,4001,250376,62
0.05,4001,193096,48
0.242517,80,95,1
0.178333,4001,293525,73
0.108333,4001,288304,72
0.143333,4001,273611,68
0.353623,383,3340,8
0.162786,54,64,1
0.295,602,11959,19
0.12,4001,280650,70
0.318333,1364,32161,23
0.192962,91,100,1
0.073333,1213,69668,57
0.225,4001,290883,72
0.155,2048,84393,41
0.131667,4001,243322,60
0.08866,89,196,2
0.19,4001,270993,67
0.276715,100,250,2
0.144402,64,85,1
0.227784,86,108,1
0.336061,98,158,1
0.178333,668,13956,20
0.061667,4001,266928,66
0.131667,4001,269408,67
0.096667,4001,263592,65
0.248333,1351,81904,60
