evolution rate,length lived,species population time,population
0.341667,63,156,2
0.194912,262,305,1
0.323676,218,289,1
0.385516,190,644,3
0.127053,80,89,1
0.155,610,10192,16
0.360233,99,105,1
0.196041,137,168,1
0.341667,60,532,8
0.286685,92,103,1
0.155,4001,292401,73
0.096667,1069,67258,62
0.375,171,610,3
0.204656,81,92,1
0.306667,133,1329,9
0.093669,171,200,1
0.064944,140,336,2
0.338519,228,542,2
0.388796,82,85,1
0.061667,962,68038,70
0.369162,177,387,2
0.084358,662,49424,74
0.145217,135,143,1
0.353333,388,1994,5
0.251363,87,245,2
0.326529,102,167,1
0.33,57,329,5
0.306667,2193,108433,49
0.192415,279,424,1
0.250788,90,165,1
0.293145,174,1193,6
0.216363,95,108,1
0.22752,105,106,1
0.353333,325,3460,10
0.178333,1484,24991,16
0.365177,135,155,1
0.061667,86,1445,16
0.225,1328,21796,16
0.16738,263,569,2
0.178333,4001,256875,64
0.12,1172,43114,36
0.369518,77,99,1
0.178333,4001,269438,67
0.102688,423,12012,28
0.194334,64,81,1
0.219601,239,604,2
0.306667,122,1213,9
0.285144,105,206,1
0.138803,181,896,4
0.094766,199,227,1
0.155,488,4283,8
0.398451,244,8362,34
0.200936,523,5131,9
0.114037,726,47499,65
0.238326,83,95,1
0.112817,453,5054,11
0.353209,105,163,1
0.303281,97,100,1
0.19,3363,202847,60
0.261227,171,1249,7
0.176453,62,83,1
0.19222,249,603,2
0.063667,394,5017,12
0.21029,82,86,1
0.076348,528,20568,38
0.142516,786,17857,22
0.108333,233,6326,27
0.32625,94,108,1
0.143333,2940,201939,68
0.399498,163,345,2
0.299045,114,149,1
0.085795,122,146,1
0.318333,804,3347,4
0.141998,82,150,1
0.213333,4001,247100,61
0.376667,1682,71201,42
0.271667,4001,246247,61
0.356283,94,103,1
0.358562,87,138,1
0.150662,95,162,1
0.286346,223,1313,5
0.224172,1804,101861,56
0.335194,100,102,1
0.061667,1214,78564,64
0.160447,261,7348,28
0.165937,661,11877,17
0.393556,1639,88514,54
0.085,199,3656,18
0.285073,79,96,1
0.093115,768,20310,26
0.26,935,26412,28
0.192932,99,107,1
0.381678,177,339,1
