evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.3333333333334,95891.66666666667
0.052,580.0,49903.0
0.053,106.0,313.0
0.059,296.0,2960.0
0.064,186.0,289.0
0.079,640.0,3785.0
0.085,1295.0,30963.0
0.087,530.0,16575.0
0.092,78.0,101.0
0.098,76.0,84.0
0.102,87.0,91.0
0.104,170.0,238.0
0.107,77.0,107.0
0.108,1588.0,89336.0
0.121,402.0,814.0
0.127,67.0,90.0
0.132,1361.0,82741.0
0.135,80.0,90.0
0.148,79.0,90.0
0.155,4001.0,250496.0
0.156,135.0,206.0
0.163,164.0,518.0
0.167,3272.6,245490.6
0.171,99.0,117.0
0.174,214.0,429.0
0.178,2210.5,140707.0
0.202,4001.0,295164.0
0.213,2907.5,178205.5
0.222,552.0,23700.0
0.225,95.5,98.0
0.226,245.0,762.0
0.233,556.0,2297.0
0.237,846.0,33689.0
0.244,2044.0,129238.0
0.247,258.0,564.0
0.248,1172.0,11736.0
0.268,56.0,70.0
0.272,2486.0,114438.0
0.283,195.0,1335.0
0.29,137.0,147.0
0.293,3485.0,193641.0
0.297,240.0,478.0
0.303,102.0,146.0
0.304,191.0,218.0
0.308,94.0,95.0
0.311,71.0,72.0
0.318,4001.0,249041.0
0.319,86.0,100.0
0.33,106.0,113.0
0.342,958.0,21327.0
0.344,131.0,243.0
0.355,62.0,87.0
0.356,158.0,250.0
0.357,167.0,205.0
0.361,1011.6666666666666,59974.666666666664
0.366,99.0,102.0
0.377,51.0,136.0
0.379,98.0,158.0
0.383,976.0,41063.0
0.388,62.0,473.0
0.397,111.0,165.0
0.4,441.0,10416.0
