evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.0,244679.0
0.052,580.0,49903.0
0.053,106.0,313.0
0.079,640.0,3785.0
0.085,1295.0,30963.0
0.132,1361.0,82741.0
0.163,164.0,518.0
0.167,4001.0,334338.0
0.178,4001.0,273672.0
0.222,552.0,23700.0
0.225,94.0,96.0
0.237,846.0,33689.0
0.268,56.0,70.0
0.283,316.0,2522.0
0.293,3485.0,193641.0
0.303,102.0,146.0
0.304,191.0,218.0
0.318,4001.0,249041.0
0.33,106.0,113.0
0.342,1609.0,38693.0
0.361,96.0,149.0
0.377,51.0,136.0
