evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.5,140034.0
0.052,580.0,49903.0
0.053,106.0,313.0
0.059,296.0,2960.0
0.079,640.0,3785.0
0.085,1295.0,30963.0
0.087,530.0,16575.0
0.092,78.0,101.0
0.132,1361.0,82741.0
0.156,135.0,206.0
0.163,164.0,518.0
0.167,4001.0,334338.0
0.171,99.0,117.0
0.178,4001.0,273672.0
0.202,4001.0,295164.0
0.213,4001.0,287829.0
0.222,552.0,23700.0
0.225,95.5,98.0
0.226,245.0,762.0
0.237,846.0,33689.0
0.244,2044.0,129238.0
0.268,56.0,70.0
0.272,2486.0,114438.0
0.283,316.0,2522.0
0.293,3485.0,193641.0
0.303,102.0,146.0
0.304,191.0,218.0
0.318,4001.0,249041.0
0.33,106.0,113.0
0.342,1609.0,38693.0
0.361,96.0,149.0
0.377,51.0,136.0
0.388,62.0,473.0
