evolution rate,geometric mean length lived,geometric mean species population time
0.05,983.21236296675,40792.03102597209
0.053,99.0,106.0
0.058,129.0,296.0
0.06,501.99999999999994,3295.0000000000005
0.062,902.6999285308553,28928.5730828763
0.068,252.99999999999997,437.0
0.073,3214.056855643399,201631.88673990223
0.078,271.0,3717.000000000001
0.085,3332.9580574281827,221402.36784807194
0.091,151.0,413.99999999999994
0.092,72.45688373094718,89.7997772825746
0.097,1774.237140113582,76484.86515917304
0.108,1982.5372407711186,98621.59851936773
0.118,138.0,165.0
0.12,3537.3491959589933,234743.0177887989
0.123,93.0,122.04917041913885
0.124,199.0,246.0
0.125,737.0,21970.000000000004
0.132,2000.734514130188,89010.97070451539
0.138,126.0,637.9999999999999
0.14,902.9999999999999,50566.999999999985
0.141,89.0,112.99999999999999
0.143,4001.0,288943.08443247713
0.144,135.0,309.0
0.15,98.0,272.0
0.153,211.0,922.0000000000002
0.155,1304.1752160008593,38709.3122776437
0.162,175.0,1555.0
0.163,79.0,101.0
0.164,83.0,118.0
0.167,1625.0784709252134,78886.93459891109
0.168,75.0,80.0
0.169,2682.9999999999995,178633.9999999999
0.171,442.0,1427.0000000000002
0.174,89.0,93.0
0.177,86.86771552193599,118.74342087037917
0.178,2741.871469979717,123758.35275031923
0.185,143.56183336806478,170.84788555905513
0.187,97.0,100.0
0.19,2704.519672946345,110275.91821175256
0.192,311.0,3767.0
0.197,225.0,1350.0
0.202,1694.5520624984074,77294.5352064709
0.203,122.4499897917513,196.02295783912658
0.206,3180.9999999999995,208248.00000000006
0.209,96.0,151.0
0.21,98.0,145.0
0.213,4001.0,270884.68425862823
0.214,93.0,149.0
0.223,98.0,100.0
0.224,131.0,824.0
0.225,2998.6782148008947,196616.01974465913
0.227,92.0,202.0
0.228,176.79649317789082,355.89043257721886
0.237,286.9359182480303,2684.1567374191663
0.246,95.0,96.0
0.248,2287.6424545806976,87373.27433489033
0.252,4001.0,286770.9999999999
0.254,368.99999999999994,4218.000000000001
0.258,81.0,88.0
0.26,1738.9428668110884,57250.24899667425
0.261,101.0,102.0
0.262,135.0,166.0
0.269,250.0,1238.9999999999998
0.272,3182.5023037509955,195612.8108201651
0.278,271.0,1307.0000000000005
0.282,80.0,92.0
0.283,981.2788940676112,21909.375634267773
0.286,142.0,147.0
0.288,61.0,69.0
0.29,300.00000000000006,3547.0
0.292,104.0,105.0
0.295,1887.7189840312712,68499.29842438387
0.298,192.0,669.0
0.3,144.0,153.0
0.301,103.0,204.0
0.307,1828.7856626734576,42507.230279094874
0.308,178.0,265.0
0.309,93.0,111.00000000000001
0.316,160.0,220.00000000000003
0.318,1854.6090450251422,62613.42387673453
0.327,244.0,384.00000000000006
0.33,1360.4259068244326,39513.08346284641
0.342,826.0,27933.0
0.346,225.99999999999997,1497.0
0.348,231.0,2002.0
0.353,248.94577722869693,1119.4284255815553
0.355,252.0,1155.9999999999998
0.359,144.0,206.0
0.36,94.1110051225848,122.60928744951416
0.365,987.711543036413,32030.139190064416
0.371,97.0,286.0
0.377,94.39809320108114,905.0193368099931
0.381,105.0,112.00000000000001
0.383,160.0,701.0
0.387,91.0,106.0
0.388,163.0,3951.0
0.391,98.0,109.00000000000001
0.397,97.0,106.0
