evolution rate,geometric mean length lived,geometric mean species population time
0.06,580.0,34836.000000000015
0.061,84.0,93.0
0.062,1010.461280801991,48786.953624919064
0.064,353.0,2243.0000000000005
0.073,952.9728472529121,62966.532716581074
0.085,524.0,12039.999999999995
0.086,218.00000000000003,872.0000000000001
0.088,249.00000000000003,2747.9999999999995
0.095,384.00000000000006,11548.999999999996
0.097,66.0,783.0000000000001
0.106,580.0,4153.999999999999
0.116,721.0,18979.000000000004
0.126,466.0000000000001,17206.99999999999
0.132,155.72090418437725,482.1203169334393
0.134,78.0,96.0
0.143,4001.0,276839.53644609416
0.148,97.0,101.0
0.152,81.0,84.0
0.153,106.0,164.0
0.155,986.6492370206485,19612.50483675484
0.157,404.0,2835.0000000000005
0.161,114.99999999999999,159.0
0.167,4001.0,282015.6412137014
0.177,475.0,6211.000000000002
0.178,2160.524608943856,87055.89417907957
0.181,258.6116780039138,978.477388599246
0.191,79.0,97.0
0.194,99.91996797437437,280.89143810376277
0.202,1179.9804017657887,20958.430057604313
0.209,98.0,140.0
0.213,546.6342470061677,2129.098400732103
0.219,93.0,94.0
0.226,4001.0,277070.9999999999
0.233,324.0,1292.0000000000002
0.234,1033.0,73039.00000000001
0.238,92.0,93.0
0.243,167.0,245.00000000000003
0.247,170.0,206.0
0.253,1430.0,60357.000000000015
0.255,97.0,106.0
0.256,137.0,155.0
0.258,629.9999999999999,6802.999999999999
0.269,336.0,1827.0
0.272,2920.9999999999995,153033.99999999994
0.276,48.0,55.00000000000001
0.279,103.0,159.0
0.288,154.0,488.99999999999994
0.292,77.0,92.0
0.295,1125.0000000000002,29367.000000000007
0.298,404.0,2689.0000000000005
0.301,151.0,244.0
0.305,95.0,108.0
0.307,473.00000000000006,5136.999999999999
0.314,91.0,189.0
0.32,97.0,111.00000000000001
0.323,120.0,133.0
0.328,124.0,245.00000000000003
0.33,68.0,556.0
0.332,437.0,1255.9999999999998
0.353,457.0,3237.9999999999995
0.355,577.0,3136.0
0.359,85.0,91.0
0.361,98.0,111.00000000000001
0.365,517.0,4149.999999999999
0.367,1148.0,77332.00000000004
0.377,167.0449041425688,551.2331630081775
0.386,93.0,99.0
0.388,697.0337151099652,12693.749406696197
0.389,89.0,157.0
0.399,267.0,438.99999999999994
