evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.00000000000003,10262.000000000005
0.051,262.65171160157723,11886.146726776402
0.052,328.0,64421.00000000003
0.053,569.0000000000001,8319.0
0.054,79.0,99.0
0.058,302.63675714285057,10175.447401970085
0.059,296.59912561085974,17969.908706087845
0.06,198.0,13851.000000000005
0.061,242.30559217649105,13206.17473002686
0.062,275.0,28852.000000000004
0.063,262.0,17589.999999999993
0.064,188.0,7759.0
0.067,178.0,9138.000000000002
0.069,175.0,18469.999999999993
0.07,203.29289215316896,562.1512252054603
0.073,368.1510194193396,21739.260344466435
0.074,420.79120698035825,13526.431259087001
0.075,407.3917034010388,10607.403687990762
0.076,154.0,247.00000000000003
0.077,227.99999999999997,125998.00000000003
0.079,269.23595599399425,10381.334788937313
0.08,630.5045598566278,22306.758168770302
0.081,329.0,18181.000000000007
0.083,461.49322855270594,14324.448680490283
0.084,290.3429776869005,12487.348581953058
0.085,328.0,70456.99999999999
0.086,305.12292604784716,43852.02902945314
0.087,184.0,6283.999999999999
0.088,200.0,7421.000000000001
0.089,268.0,3843.999999999999
0.09,375.0,6192.0
0.091,257.44318349308054,4314.987014332713
0.092,237.35416575236252,950.6702898481683
0.094,297.0,3101.0000000000005
0.095,301.7691612015756,35029.90946985879
0.096,381.0,17965.999999999993
0.097,580.4926274416597,33895.80044637367
0.099,343.0,42556.999999999985
0.1,125.0,212.0
0.101,172.0,793.0000000000001
0.103,119.02940813093208,1428.6077138248975
0.104,657.0,7312.999999999998
0.105,231.94180254461472,7814.832256431868
0.106,326.2179780963727,14424.16057435668
0.107,328.0,7325.000000000002
0.108,202.98034253495635,2687.0529250892196
0.109,580.9302884167772,11665.75149743899
0.111,328.0,42145.000000000015
0.113,657.0,11607.000000000004
0.114,328.0,94799.99999999997
0.115,309.4769781421552,9402.19548828889
0.116,275.99999999999994,8279.000000000004
0.117,134.99629624548965,827.4563432592684
0.118,229.128784747792,2515.631928561888
0.119,319.2557443111535,25668.159562457306
0.121,249.6397404260788,7437.482504181104
0.122,629.9999999999999,50751.000000000015
0.123,140.4919926543858,213.28853696342898
0.124,498.00000000000006,7142.000000000003
0.125,272.0,3643.0
0.127,95.0,329.0
0.128,329.0,6327.000000000003
0.131,135.4769353063465,3138.014340311402
0.132,269.0976462335482,7219.549560500826
0.133,328.0,16771.999999999996
0.136,301.1079540629905,14924.940904405616
0.137,313.1644935173846,31233.222312147023
0.138,514.0,24126.0
0.139,130.95800853708795,923.4717104492155
0.14,77.0,100.0
0.141,91.0,112.00000000000001
0.142,225.99999999999997,5814.999999999998
0.143,498.6381453519174,14906.209108958587
0.144,174.72836060582722,1762.0987486517322
0.145,343.0743359681689,11397.788820644113
0.146,303.0,12418.000000000005
0.147,283.4772135630251,7107.569268949366
0.148,73.0,104.0
0.149,165.0,5500.000000000002
0.152,2606.0,197323.0
0.155,57.445626465380286,137.90939054321137
0.156,100.0,404.0
0.157,654.0,63468.00000000001
0.158,280.0,18128.000000000004
0.16,123.99080750446676,302.0174689835052
0.162,106.0,1745.0
0.163,146.25320509308503,415.5057159654967
0.164,1944.0000000000002,121537.99999999997
0.166,389.1855539640007,6511.96092426283
0.167,313.01757139176704,3578.3784036907
0.168,246.09282551060997,2363.5985575480886
0.169,145.69831845289087,559.7642360851576
0.17,241.60918856699135,3609.1251017386476
0.171,275.0,7825.000000000003
0.172,4001.0,462621.9999999998
0.173,1458.0000000000005,142172.00000000006
0.175,1010.8615137594267,73325.89157998697
0.176,201.43485299222675,2367.414201190826
0.177,281.99954730574683,1777.2560508382267
0.178,396.4574484791015,5471.607187999685
0.179,124.74373731775074,1014.0414192724082
0.18,191.0,1932.0000000000005
0.181,87.16650732936361,165.0696822557068
0.182,970.396125452263,34860.52802551619
0.183,449.3403866927995,8738.410678582213
0.186,179.0,2059.0000000000005
0.187,202.0,4792.000000000001
0.188,115.25623627379127,312.66595593380487
0.19,109.00000000000001,184.0
0.191,219.5117823768211,4421.658410081397
0.192,158.0,988.0000000000001
0.193,303.0,3407.0
0.194,99.40824915468535,276.9350104266342
0.195,252.99999999999997,14579.0
0.196,412.0,41607.00000000001
0.197,164.92422502470643,687.4358151856798
0.198,3012.0000000000005,327018.0
0.199,91.0,393.0
0.2,284.6752535785294,2682.5547524701155
0.201,4001.0,329028.00000000006
0.203,507.5310332469491,11230.004857609521
0.204,389.99999999999994,27812.000000000007
0.205,1162.827588252016,120770.80563613046
0.206,428.1500114678986,8917.161212151628
0.207,175.66445286397587,614.8341239716611
0.208,398.6084997466124,4605.174714365772
0.209,403.0,10209.000000000004
0.21,101.0,260.0
0.211,169.65553336098412,3990.1676656501536
0.212,525.7451854273132,6361.816721660564
0.213,372.78143730609764,8446.703025441348
0.214,265.0,3876.0
0.216,187.59530910979623,6006.701257762034
0.217,101.0,361.00000000000006
0.218,145.84580899017976,534.4127618236673
0.219,103.0,186.0
0.22,403.2071427938746,5854.147247891874
0.221,2028.0,170303.00000000003
0.222,127.46372032857036,563.137638592911
0.224,429.0,21449.0
0.225,61.0,91.0
0.226,355.1731971869499,5321.538311428378
0.227,256.0,8508.0
0.23,435.9861889966293,15817.928282290146
0.231,90.0,104.0
0.232,257.0,1714.9999999999995
0.234,562.5299992000427,15076.744078215303
0.235,669.2644136128886,11612.632653905963
0.236,543.2807342749953,16355.604696341137
0.237,461.99476174002274,6517.647065973597
0.238,857.0000000000002,35724.99999999999
0.239,1560.9999999999998,134439.00000000006
0.24,194.09791343546175,2910.337265679014
0.241,3592.999999999999,337926.0
0.242,278.45825539926085,6282.169052166616
0.243,354.0,23447.999999999993
0.244,67.0,90.0
0.245,225.99999999999997,2004.9999999999998
0.246,93.82963284591919,155.91664439693412
0.247,261.8243686137713,4619.5757380954365
0.249,250.81212308234856,2340.4758476703705
0.25,377.99999999999994,11350.000000000002
0.253,66.0,101.0
0.257,100.39920318408907,178.23579887329032
0.258,146.45060012483552,757.2395796487815
0.259,618.0000000000001,20952.0
0.26,92.02173656261871,629.6062261445641
0.261,332.3593872810547,5314.29124828168
0.262,297.94218357951246,3873.0955602203444
0.263,1510.0000000000002,75774.00000000001
0.264,799.7642670025986,43012.425670567754
0.266,652.0,72811.99999999999
0.267,149.5292613504126,767.0071707617863
0.269,659.9545438891985,17222.674414852056
0.271,139.0,479.0
0.272,93.6405357584699,278.04089309225895
0.273,107.0,420.0
0.274,94.10632284814872,280.2498884923953
0.275,336.0323098181528,5483.034794985175
0.276,62.0,180.0
0.277,91.2414379544733,308.548213412426
0.278,1744.0000000000002,204046.99999999997
0.279,112.00000000000001,384.00000000000006
0.28,142.0,1069.9999999999998
0.281,111.20701416727275,318.43366656181314
0.282,168.52331152908263,1057.051047628799
0.283,846.3521725617533,77574.9108410702
0.284,130.63690137170278,253.58627723124138
0.285,113.66617790706258,322.9241396984747
0.287,350.93748666869084,10953.477254546478
0.289,326.76562595658004,3063.435231190072
0.29,100.0,202.99999999999997
0.292,567.8485713638803,5873.371263592999
0.293,362.271997261726,9269.658839461134
0.294,124.71028148161471,465.83181237239666
0.295,852.4083528450433,41980.08175313621
0.296,275.99999999999994,14072.999999999998
0.298,71.0,110.00000000000001
0.299,129.15563212476678,416.2129626434761
0.3,205.81719415747472,1791.8187396381156
0.302,221.5942237514327,1964.7574913968394
0.303,328.0,4728.999999999999
0.305,101.0,150.0
0.307,67.0,124.0
0.308,83.06623862918076,147.40420618150623
0.311,347.0,6750.0
0.312,92.0,139.0
0.313,97.57048734120374,198.5749228880626
0.314,81.0,141.0
0.315,412.194129021751,5727.749558072525
0.316,41.0,75.0
0.317,130.0,2155.0000000000005
0.318,64.0,101.0
0.319,257.0,9205.0
0.32,133.98507379555383,796.931615635871
0.321,68.0,92.0
0.322,194.0,3322.9999999999995
0.323,91.0,194.0
0.324,101.0,114.99999999999999
0.326,60.0,135.0
0.327,136.72234638127009,1199.202234821133
0.328,397.34997168742814,5249.183936575285
0.329,230.6017763646417,4072.5823387347205
0.331,141.1488575936766,957.8272286795775
0.332,92.0,206.0
0.333,89.0,154.99677415998053
0.334,200.5710761415039,1740.5374435274382
0.335,250.17194087267262,2264.9123603353837
0.336,58.9915248150105,103.98076745244767
0.337,206.0,888.0000000000001
0.338,254.5750965596262,1826.60514413903
0.339,85.0,104.0
0.34,84.09158820216388,231.71202484827248
0.342,168.58981664852962,726.5234530703076
0.344,165.0,571.9999999999999
0.345,163.86551557553045,1228.2864038304706
0.346,120.1665510863984,500.9570839902357
0.347,342.19292803913993,8641.151312180573
0.348,83.0,139.0
0.349,327.00000000000006,13119.999999999993
0.35,106.0,142.0
0.351,950.0000000000002,32964.999999999985
0.352,92.0,191.0
0.353,177.08754896942924,920.1412934979063
