evolution rate,geometric mean length lived,geometric mean species population time
0.051,4768.0,263280.0
0.054,177.0,343.0
0.068,1232.0000000000002,144227.99999999994
0.07,1399.9999999999995,25108.999999999996
0.072,61.0,68.0
0.076,237.0,366.0
0.078,4045.000000000001,201692.00000000006
0.079,169.0,202.0
0.084,752.9999999999999,9917.999999999998
0.085,113.99999999999999,169.0
0.09,6179.000000000001,305194.0000000001
0.091,356.99999999999994,1442.9999999999995
0.092,1198.9999999999998,33607.99999999999
0.098,308.0,1126.9999999999998
0.099,130.86252328302402,307.74989845652266
0.102,329.0,612.0
0.105,286.3703895307614,3134.094127495216
0.107,164.4992401198255,449.95999822206414
0.108,111.00000000000001,149.0
0.11,104.0,111.00000000000001
0.113,122.90646850349252,144.24285077604367
0.115,434.99999999999994,9284.0
0.118,848.0,9832.000000000004
0.119,192.04166214652489,1244.4275792507976
0.121,94.49867723941959,104.98095065296371
0.128,89.0,95.0
0.13,977.9999999999999,13967.999999999995
0.133,87.0,96.0
0.135,490.00000000000006,2561.0
0.137,7445.0,749969.0000000006
0.145,282.0,2203.0000000000005
0.147,753.1540347100319,8669.73586679548
0.149,4234.0,426856.9999999997
0.151,90.0,95.0
0.152,133.0,156.0
0.155,4394.000000000001,243377.0000000001
0.156,328.19506394825623,1948.4948036882213
0.159,5266.999999999999,174453.99999999994
0.164,3287.9999999999995,225424.99999999994
0.165,987.4208829065749,9107.498888278824
0.166,111.00000000000001,170.0
0.167,104.0,114.99999999999999
0.17,80.0,84.0
0.172,81.0,137.0
0.174,140.0,148.0
0.178,202.99999999999997,509.0
0.181,781.0000000000001,10047.999999999998
0.188,51.0,67.0
0.19,271.2120941256123,993.9688123879946
0.191,259.0,298.0
0.192,827.0,20031.000000000004
0.195,263.0,2031.9999999999998
0.197,69.0,988.0000000000001
0.201,4368.0,425455.99999999994
0.202,54.0,77.0
0.203,555.2296822036805,5528.623698534744
0.205,626.0000000000001,25637.000000000007
0.207,679.4497773934436,4766.825358663773
0.208,244.0,350.99999999999994
0.209,128.0,132.0
0.218,218.34376565407126,935.7179062089172
0.219,6239.0,537022.9999999998
0.222,137.0,146.0
0.223,762.9999999999999,7237.0
0.225,2413.1937344523335,149935.43830262407
0.227,171.58607878401108,777.0763396684501
0.228,14999.999999999996,771907.0000000006
0.229,956.5563234854492,6206.494340608071
0.23,110.00000000000001,113.99999999999999
0.235,101.0,102.0
0.238,14999.999999999996,429502.00000000006
0.239,1575.9999999999995,31230.99999999999
0.241,5772.077615555769,481322.2510792533
0.244,82.0,144.0
0.245,176.0,620.0000000000001
0.247,2422.0000000000005,174951.00000000006
0.248,2243.4223855529294,71111.37841442824
0.249,159.0,172.0
0.252,206.0,303.0
0.254,14999.999999999996,940899.0
0.257,186.46983670288338,403.5988107019146
0.258,669.5162432682272,4440.3834293898535
0.259,1348.0,34264.0
0.26,2664.9999999999995,167449.00000000006
0.262,92.0,110.00000000000001
0.266,1200.0,10274.041561138436
0.272,101.0,160.0
0.273,4417.999999999999,397175.00000000035
0.274,14999.999999999996,515755.99999999994
0.275,107.0,111.00000000000001
0.278,92.0,128.0
0.28,86.0,144.0
0.283,1164.0,41401.99999999998
0.288,10806.248192596719,892088.8087023628
0.293,7461.903242471047,426991.38240016036
0.294,606.5542020297939,3526.596801450373
0.295,70.0,84.0
0.296,14999.999999999996,1057006.0000000002
0.297,5195.0,257848.99999999988
0.303,379.0,3594.0
0.305,94.0,102.0
0.308,6986.0,794938.0000000001
0.31,88.0,92.0
0.316,14999.999999999996,339868.9999999997
0.318,7252.000000000003,617058.0
0.32,175.0,425.0
0.321,104.0,919.9999999999999
0.323,14999.999999999996,1178820.9999999998
0.327,14999.999999999996,1252992.0000000007
0.33,384.00000000000006,5370.0
0.331,95.0,147.0
0.334,154.8386256720202,296.97643004117344
0.335,734.422221886021,8595.720679500932
0.339,211.0,367.0
0.341,4416.0,162616.0
0.343,295.0,580.9999999999999
0.345,569.7505833987275,2590.1500058217193
0.346,93.33809511662427,101.0
0.348,4064.0,510296.0000000003
0.349,135.0,195.0
0.35,14999.999999999996,1257686.0000000005
0.352,98.0,155.0
0.355,325.0,757.0000000000001
0.356,78.0,85.0
0.357,200.0,275.0
0.358,819.9999999999999,9991.999999999998
0.363,83.0,95.0
0.364,223.0,571.0
0.366,102.0,114.99999999999999
0.372,96.0,142.0
0.373,229.0,696.0
0.374,1236.9316876852981,10353.406540844413
0.378,7218.000000000004,319350.0
0.379,66.0,96.0
0.381,128.195163715329,206.54297373670207
0.382,72.0,97.0
0.387,333.00000000000006,2257.9999999999995
0.391,114.99999999999999,273.0
0.395,129.53377937819926,207.52108326625515
0.399,530.4356112897665,3415.9127913700117
