evolution rate,length lived,species population time,population
0.166667,65,184,2
0.315836,582,15404,26
0.240739,151,1516,10
0.190517,94,278,2
0.388139,565,45150,79
0.281317,163,224,1
0.268597,58,100,1
0.263014,202,1033,5
0.262917,62,95,1
0.261142,2129,216440,101
0.090885,242,14908,61
0.389942,650,100386,154
0.181895,448,25121,56
0.160398,1460,336755,230
0.272968,141,159,1
0.325014,130,1150,8
0.379607,132,176,1
0.101439,215,1294,6
0.230944,147,331,2
0.199107,300,3017,10
0.168821,68,174,2
0.173351,935,135584,145
0.291053,229,1260,5
0.167473,803,29630,36
0.165428,899,123432,137
0.16036,175,902,5
0.153697,81,423,5
0.110175,68,105,1
0.18268,4001,554481,138
0.317513,421,4721,11
0.375338,138,623,4
0.279545,1210,42000,34
0.359158,93,144,1
0.278679,133,190,1
0.117494,82,398,4
0.258526,3382,270810,80
0.32185,291,2261,7
0.341615,87,190,2
0.362884,244,762,3
0.105545,310,15188,48
0.247066,713,99964,140
0.124816,393,9194,23
0.061667,210,6943,33
0.177202,450,72183,160
0.227912,62,90,1
0.371769,266,3771,14
0.192412,1799,128244,71
0.121678,91,99,1
0.115568,449,5561,12
0.282351,77,94,1
0.278768,108,362,3
0.097438,180,8573,47
0.283728,122,2491,20
0.257303,744,150984,202
0.224943,448,12855,28
0.172668,2998,446557,148
0.152382,319,2153,6
0.25399,89,147,1
0.371253,321,10659,33
0.14159,449,84753,188
0.217129,92,163,1
0.170818,250,1603,6
0.383561,116,522,4
0.268564,601,24204,40
0.264738,83,96,1
0.261531,211,2194,10
0.096314,449,40974,91
0.108581,149,546,3
0.286666,111,307,2
0.156346,362,11622,32
0.286721,70,99,1
0.073333,498,45360,91
0.244392,181,977,5
0.233848,787,45516,57
0.110303,360,171330,475
0.240766,65,106,1
0.305709,112,363,3
0.209831,627,22235,35
0.085,949,21674,22
0.143397,220,7463,33
0.099486,213,9611,45
0.27666,1157,50978,44
0.364742,134,212,1
0.195003,89,147,1
0.246121,263,2379,9
0.162803,935,68724,73
0.27513,178,1082,6
0.089661,449,23298,51
0.247531,1746,110072,63
0.171861,105,323,3
0.098015,444,183062,412
0.39282,131,250,1
0.38861,88,157,1
0.139403,144,2659,18
