evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,214.0
0.062,2826.6666666666665,158698.33333333334
0.069,90.0,99.0
0.07,4001.0,263471.0
0.073,3230.0,210818.0
0.074,928.0,41816.0
0.082,133.0,315.0
0.085,2174.6666666666665,143623.0
0.095,94.0,107.0
0.097,3775.5,254108.5
0.101,115.0,480.5
0.108,3345.0,196823.25
0.117,97.0,153.0
0.119,2055.0,126068.5
0.12,3096.3333333333335,205744.33333333334
0.121,195.0,4641.0
0.128,125.0,146.0
0.131,100.0,107.0
0.132,3335.6,206113.6
0.133,78.0,82.0
0.135,177.0,1627.0
0.138,98.0,146.0
0.14,152.0,2239.0
0.143,3570.1666666666665,238970.5
0.147,91.0,94.0
0.149,80.0,98.0
0.155,4001.0,257665.33333333334
0.159,68.0,110.0
0.167,2904.1666666666665,192375.83333333334
0.168,140.0,207.0
0.172,161.0,211.0
0.178,3325.0,224673.16666666666
0.19,3820.8333333333335,250821.5
0.198,162.0,199.0
0.202,2691.6666666666665,174886.33333333334
0.206,103.0,162.0
0.213,2179.5714285714284,141465.42857142858
0.216,140.0,513.0
0.219,91.0,149.0
0.225,4001.0,265973.25
0.23,99.0,117.0
0.232,611.0,11255.0
0.234,93.0,98.0
0.237,913.6666666666666,24915.333333333332
0.244,94.0,140.0
0.245,175.0,270.0
0.248,2971.5,184528.0
0.26,4001.0,307972.0
0.263,106.0,154.0
0.272,2031.5,133437.0
0.283,2258.2,122944.4
0.29,171.0,887.0
0.295,4001.0,290586.0
0.297,147.5,634.5
0.299,97.0,107.0
0.3,216.5,4074.5
0.307,2566.0,149767.5
0.312,104.0,105.0
0.316,208.0,680.0
0.318,1020.5,30752.0
0.319,120.0,143.0
0.326,108.33333333333333,324.3333333333333
0.33,133.0,533.0
0.335,101.0,107.0
0.337,73.0,86.0
0.339,250.0,1256.0
0.342,1128.0,26264.0
0.348,160.0,455.0
0.353,1223.0,50440.0
0.354,201.0,366.0
0.357,123.0,159.0
0.362,162.0,206.0
0.363,116.0,218.0
0.364,86.0,91.0
0.365,63.0,728.0
0.377,98.0,1006.0
0.379,199.0,992.0
0.381,84.0,117.0
0.382,109.5,187.0
0.384,79.0,102.0
0.387,126.0,500.0
0.397,117.0,181.0
