evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3302.0,186550.0
0.069,90.0,99.0
0.073,2073.5,130614.5
0.074,928.0,41816.0
0.085,4001.0,270625.0
0.095,94.0,107.0
0.097,4001.0,256547.0
0.108,2922.0,122277.0
0.121,195.0,4641.0
0.128,125.0,146.0
0.132,3029.0,197253.66666666666
0.135,132.0,198.0
0.14,152.0,2239.0
0.143,4001.0,303400.0
0.155,4001.0,257149.0
0.159,68.0,110.0
0.167,611.0,8253.0
0.168,140.0,207.0
0.172,161.0,211.0
0.178,3856.6666666666665,252060.33333333334
0.19,4001.0,235622.0
0.202,73.0,94.0
0.213,813.5,35699.5
0.216,130.0,859.0
0.225,4001.0,260940.0
0.237,63.0,448.0
0.248,4001.0,295241.0
0.272,4001.0,266213.0
0.283,2291.5,141476.0
0.307,1131.0,18028.0
0.316,208.0,680.0
0.319,120.0,143.0
0.33,133.0,533.0
0.335,101.0,107.0
0.339,250.0,1256.0
0.348,160.0,455.0
0.354,201.0,366.0
0.363,116.0,218.0
0.364,86.0,91.0
0.365,63.0,728.0
0.381,84.0,117.0
0.384,79.0,102.0
0.387,126.0,500.0
