evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3302.0,186550.0
0.069,90.0,99.0
0.085,4001.0,270625.0
0.095,94.0,107.0
0.097,4001.0,238470.0
0.121,195.0,4641.0
0.132,4001.0,293300.0
0.135,132.0,198.0
0.155,4001.0,257149.0
0.159,68.0,110.0
0.168,140.0,207.0
0.178,3784.5,256248.0
0.19,4001.0,235622.0
0.202,73.0,94.0
0.213,1404.0,62769.0
0.216,130.0,859.0
0.237,63.0,448.0
0.248,4001.0,295241.0
0.272,4001.0,266213.0
0.283,2291.5,141476.0
0.316,208.0,680.0
0.319,120.0,143.0
0.335,101.0,107.0
0.339,250.0,1256.0
0.348,160.0,455.0
0.364,86.0,91.0
0.381,84.0,117.0
0.384,79.0,102.0
0.387,126.0,500.0
