timestamp,interval_seconds
1771585875.794290,0.820624
1771585876.113858,0.319642
1771585877.609692,1.495834
1771585877.917197,0.307507
1771585878.252905,0.335707
1771585878.796125,0.543221
1771585879.618179,0.822049
1771585880.235146,0.616957
1771585880.928443,0.693312
1771585881.277838,0.349396
1771585881.797641,0.519803
1771585882.424995,0.627347
1771585883.253913,0.828914
1771585884.459192,1.205286
1771585885.041656,0.582467
1771585885.326328,0.284673
1771585885.781952,0.455623
1771585886.288730,0.506772
1771585886.584391,0.295667
1771585886.912981,0.328591
1771585887.267828,0.354847
1771585887.838444,0.570616
1771585888.131617,0.293175
1771585888.608682,0.477064
1771585888.929289,0.320607
1771585889.537479,0.608187
1771585891.125384,1.587898
1771585891.669465,0.544081
1771585892.575944,0.906487
1771585893.327081,0.751135
1771585893.847000,0.519922
1771585894.356738,0.509736
1771585895.280686,0.923945
1771585895.595937,0.315253
1771585895.911892,0.315959
1771585896.429637,0.517745
1771585896.783683,0.354046
1771585897.102912,0.319229
1771585897.433539,0.330624
1771585897.963192,0.529655
1771585898.381742,0.418549
1771585898.592030,0.210291
1771585898.962291,0.370250
1771585899.250406,0.288124
1771585899.827618,0.577212
1771585900.229286,0.401668
1771585901.122872,0.893586
1771585901.509181,0.386310
1771585902.765329,1.256142
1771585903.478282,0.712959
1771585904.082393,0.604109
1771585904.773759,0.691365
1771585905.036137,0.262379
1771585905.578997,0.542860
1771585906.111589,0.532593
1771585907.583706,1.472110
1771585907.854650,0.270945
1771585908.233997,0.379348
1771585908.883557,0.649563
1771585909.406445,0.522890
1771585909.790242,0.383798
1771585910.107329,0.317086
1771585910.430171,0.322841
1771585911.051089,0.620918
1771585911.493937,0.442849
1771585912.522811,1.028871
1771585913.051257,0.528449
1771585913.326683,0.275426
1771585913.824224,0.497540
1771585914.168924,0.344701
1771585914.516718,0.347795
1771585915.034509,0.517783
1771585915.494947,0.460446
1771585915.818961,0.324014
1771585916.237018,0.418058
1771585917.218850,0.981829
1771585917.559005,0.340155
1771585917.992246,0.433242
1771585918.511219,0.518973
1771585919.000410,0.489191
1771585919.960997,0.960582
1771585920.550014,0.589014
1771585920.921138,0.371133
1771585921.434865,0.513723
1771585922.282085,0.847219
1771585923.013021,0.730929
1771585923.480566,0.467554
1771585924.124106,0.643541
1771585924.857547,0.733441
1771585925.903791,1.046242
1771585926.271070,0.367282
1771585926.691493,0.420422
1771585926.949360,0.257868
1771585927.221007,0.271648
1771585928.042545,0.821532
1771585928.344869,0.302329
1771585928.625368,0.280500
1771585928.916744,0.291376
1771585929.446311,0.529567
1771585930.265689,0.819375
1771585930.570942,0.305258
1771585931.220011,0.649067
1771585931.531394,0.311383
1771585932.184067,0.652672
1771585933.051472,0.867405
1771585933.364595,0.313125
1771585933.903674,0.539078
1771585934.474423,0.570747
1771585934.743326,0.268905
1771585935.218939,0.475613
1771585935.667727,0.448787
1771585935.944104,0.276375
1771585936.306700,0.362598
1771585937.034714,0.728014
1771585937.815268,0.780555
1771585938.133370,0.318102
1771585938.484686,0.351317
1771585938.849786,0.365100
1771585939.274892,0.425105
1771585939.686893,0.412002
1771585940.246201,0.559309
1771585940.784315,0.538113
1771585941.212033,0.427719
1771585941.568634,0.356601
1771585942.515567,0.946929
1771585942.894763,0.379199
1771585943.355996,0.461229
1771585943.942919,0.586926
1771585944.552097,0.609178
1771585944.956392,0.404295
1771585945.238110,0.281718
1771585945.775806,0.537691
1771585946.317080,0.541279
1771585946.591261,0.274182
1771585946.932463,0.341203
1771585947.239613,0.307150
1771585947.791018,0.551405
1771585948.155461,0.364443
1771585948.429670,0.274212
1771585948.774345,0.344674
1771585949.480283,0.705936
1771585949.753797,0.273515
1771585950.158915,0.405115
1771585950.451585,0.292673
1771585950.735362,0.283777
1771585951.413913,0.678541
1771585951.880391,0.466484
1771585952.683863,0.803473
1771585953.574771,0.890908
1771585953.936883,0.362115
1771585954.551647,0.614760
1771585955.096955,0.545309
1771585955.392360,0.295406
1771585956.241368,0.849009
1771585957.254382,1.013012
1771585958.076681,0.822297
1771585958.393793,0.317116
1771585958.771210,0.377418
1771585959.198276,0.427065
1771585959.576218,0.377941
1771585960.587379,1.011154
1771585961.059616,0.472235
1771585961.522999,0.463391
1771585961.814424,0.291425
1771585962.351223,0.536795
1771585962.889108,0.537889
1771585963.299385,0.410275
1771585963.777510,0.478129
1771585964.075828,0.298309
1771585965.029738,0.953912
1771585965.571718,0.541986
1771585965.976356,0.404632
1771585966.502752,0.526400
1771585967.240983,0.738232
1771585967.525440,0.284458
1771585968.027895,0.502455
1771585968.359338,0.331441
1771585968.713068,0.353732
1771585968.994658,0.281582
1771585969.808493,0.813838
1771585970.233700,0.425211
1771585971.184911,0.951211
1771585971.454381,0.269472
1771585971.945618,0.491236
1771585973.164898,1.219273
1771585973.438055,0.273163
1771585973.785292,0.347235
1771585974.104618,0.319328
1771585974.370338,0.265720
1771585974.780282,0.409945
1771585975.481222,0.700938
1771585975.999410,0.518191
1771585976.621938,0.622527
1771585977.319399,0.697462
1771585977.940098,0.620699
1771585978.268056,0.327958
1771585978.784168,0.516112
1771585979.078855,0.294685
1771585979.439344,0.360492
1771585979.819539,0.380195
1771585980.102648,0.283100
1771585980.609163,0.506524
1771585980.913927,0.304765
1771585981.550618,0.636688
1771585982.047737,0.497113
1771585982.951033,0.903292
1771585983.412298,0.461270
1771585984.134019,0.721726
1771585984.608367,0.474346
1771585984.893189,0.284826
1771585985.190519,0.297330
1771585985.505412,0.314892
1771585986.123875,0.618463
1771585986.927434,0.803558
1771585987.191433,0.264000
1771585987.487848,0.296415
1771585987.825568,0.337722
1771585988.767131,0.941558
1771585989.044977,0.277851
1771585989.789828,0.744848
1771585990.668838,0.879007
1771585991.431979,0.763145
1771585991.887822,0.455843
1771585992.482061,0.594237
1771585992.919904,0.437843
1771585993.222730,0.302828
1771585993.955611,0.732878
1771585994.307745,0.352136
1771585994.908850,0.601105
1771585995.217726,0.308875
1771585995.952952,0.735209
1771585996.782734,0.829795
1771585997.209786,0.427053
1771585997.582753,0.372970
1771585999.192395,1.609635
1771585999.506082,0.313696
1771585999.804009,0.297926
1771586000.186333,0.382325
1771586000.476960,0.290627
1771586000.820161,0.343200
1771586001.627056,0.806889
1771586002.426205,0.799153
1771586003.035943,0.609740
1771586003.399065,0.363122
1771586003.888034,0.488969
1771586004.257280,0.369246
1771586004.867214,0.609925
1771586005.369974,0.502769
1771586006.143687,0.773712
1771586006.914716,0.771029
1771586007.218768,0.304052
1771586007.574661,0.355882
1771586007.885003,0.310355
1771586008.617285,0.732281
1771586008.971664,0.354380
1771586009.485474,0.513808
1771586010.038162,0.552684
1771586010.409984,0.371828
1771586010.875927,0.465942
1771586011.181051,0.305125
1771586011.659749,0.478693
1771586012.428002,0.768257
1771586012.717197,0.289197
1771586013.478080,0.760880
1771586014.317413,0.839331
1771586014.709171,0.391759
1771586015.035214,0.326035
1771586015.302702,0.267499
1771586015.755850,0.453148
1771586016.527186,0.771335
1771586016.981660,0.454470
1771586017.325204,0.343550
1771586017.999365,0.674159
1771586018.654805,0.655440
1771586019.500847,0.846039
1771586019.887695,0.386852
1771586020.253983,0.366287
1771586020.574795,0.320811
1771586021.272699,0.697906
1771586022.243225,0.970511
1771586022.974177,0.730959
1771586023.586252,0.612074
1771586023.958477,0.372235
1771586024.563527,0.605048
1771586024.869077,0.305551
1771586025.525260,0.656180
1771586025.847923,0.322666
1771586026.219398,0.371475
1771586026.484299,0.264902
1771586027.186508,0.702206
1771586027.601297,0.414792
1771586027.935041,0.333744
1771586028.825510,0.890468
1771586029.196125,0.370615
1771586029.844763,0.648639
1771586030.252077,0.407313
1771586030.593987,0.341911
1771586031.216745,0.622757
1771586031.676776,0.460031
1771586033.534653,1.857855
1771586034.091542,0.556912
1771586034.423004,0.331461
1771586034.870880,0.447877
1771586035.516433,0.645550
1771586036.271919,0.755489
1771586036.545119,0.273200
1771586036.886331,0.341211
1771586037.844178,0.957847
1771586038.244597,0.400419
1771586038.620627,0.376029
1771586038.998894,0.378268
1771586039.441209,0.442314
1771586039.901143,0.459936
1771586040.508145,0.607001
1771586041.408646,0.900500
1771586041.755520,0.346872
1771586042.059202,0.303677
1771586042.346484,0.287290
1771586042.669151,0.322668
1771586043.069307,0.400156
1771586043.420840,0.351533
1771586043.934483,0.513642
1771586045.085862,1.151375
1771586045.330836,0.244979
1771586045.629508,0.298673
1771586046.181640,0.552128
1771586046.570815,0.389177
1771586046.936977,0.366163
1771586047.427417,0.490441
1771586048.886635,1.459203
1771586049.525561,0.638934
1771586049.913319,0.387763
1771586050.358016,0.444694
1771586050.951034,0.593021
1771586051.285824,0.334790
1771586051.592121,0.306298
1771586052.137563,0.545443
1771586052.701672,0.564108
1771586053.240560,0.538888
1771586053.827977,0.587414
1771586054.185218,0.357245
1771586055.157616,0.972395
1771586055.575679,0.418065
1771586055.939438,0.363760
1771586056.306188,0.366750
1771586056.861825,0.555637
1771586057.250890,0.389064
1771586058.230141,0.979250
1771586058.550311,0.320172
1771586058.874281,0.323971
1771586059.454741,0.580457
1771586060.115696,0.660957
1771586060.816939,0.701241
1771586061.134720,0.317784
1771586061.459329,0.324608
1771586061.762072,0.302743
1771586062.126380,0.364308
1771586062.504563,0.378183
1771586062.959378,0.454816
1771586063.778571,0.819191
1771586064.099436,0.320865
1771586064.669219,0.569782
1771586065.108724,0.439504
1771586065.313912,0.205191
1771586065.706124,0.392211
1771586065.993360,0.287236
1771586066.334675,0.341316
1771586066.972165,0.637489
1771586067.404423,0.432258
1771586068.291290,0.886864
1771586068.607105,0.315819
1771586069.506168,0.899060
1771586069.776448,0.270282
1771586070.109442,0.332994
1771586070.497887,0.388445
1771586070.788128,0.290242
1771586071.653668,0.865538
1771586071.946290,0.292613
1771586072.538015,0.591734
1771586073.377787,0.839770
1771586073.761841,0.384051
1771586074.307679,0.545844
1771586074.568169,0.260490
1771586074.954611,0.386443
1771586075.427651,0.473038
1771586075.945177,0.517512
1771586076.764495,0.819333
1771586077.706056,0.941551
1771586078.066510,0.360464
1771586078.410069,0.343559
1771586078.749305,0.339233
1771586079.365598,0.616296
1771586079.723675,0.358078
1771586080.022636,0.298962
1771586080.492076,0.469441
1771586081.637044,1.144962
1771586082.046127,0.409085
1771586082.433669,0.387544
1771586082.790788,0.357119
1771586083.170408,0.379617
1771586083.648514,0.478110
1771586083.907201,0.258686
1771586084.293217,0.386017
1771586085.219915,0.926686
1771586085.709846,0.489943
1771586086.006288,0.296441
1771586086.360704,0.354415
1771586086.716576,0.355874
1771586087.222257,0.505678
1771586087.495170,0.272916
1771586088.010549,0.515376
1771586088.932616,0.922069
1771586089.861268,0.928648
1771586090.150295,0.289032
1771586090.389565,0.239270
1771586090.802431,0.412864
1771586091.117473,0.315043
1771586091.463721,0.346249
1771586091.801528,0.337808
1771586092.063629,0.262099
1771586092.488016,0.424384
1771586092.934366,0.446353
1771586093.753997,0.819630
1771586094.124706,0.370710
1771586094.418818,0.294112
1771586094.776279,0.357457
1771586096.044947,1.268660
1771586096.515716,0.470782
1771586096.945479,0.429760
1771586097.380751,0.435273
1771586098.087154,0.706405
1771586098.311081,0.223927
1771586099.096764,0.785678
1771586099.901362,0.804600
1771586100.224437,0.323077
1771586100.567836,0.343397
1771586101.272950,0.705116
1771586101.610292,0.337343
1771586102.044347,0.434051
1771586102.420639,0.376292
1771586102.980688,0.560052
1771586103.355083,0.374395
1771586103.692119,0.337036
1771586104.447447,0.755326
1771586104.837987,0.390536
1771586105.662180,0.824194
1771586106.150744,0.488566
1771586106.692364,0.541622
1771586107.280947,0.588576
1771586108.079837,0.798883
1771586108.747058,0.667232
1771586109.401064,0.654008
1771586110.231674,0.830611
1771586110.713379,0.481702
1771586111.454941,0.741558
1771586112.480211,1.025274
1771586112.969684,0.489475
1771586113.484781,0.515097
1771586113.773673,0.288892
1771586114.178960,0.405286
1771586114.738085,0.559126
1771586115.360224,0.622138
1771586116.366578,1.006355
1771586116.799836,0.433256
1771586117.158817,0.358982
1771586117.435765,0.276950
1771586117.966085,0.530321
1771586118.509590,0.543503
1771586118.775680,0.266091
1771586119.347055,0.571374
1771586119.630082,0.283026
1771586120.064627,0.434540
1771586120.636374,0.571750
1771586121.056878,0.420507
1771586121.774607,0.717718
1771586122.423346,0.648749
1771586122.723701,0.300357
1771586123.761667,1.037957
1771586125.097779,1.336118
1771586125.490585,0.392800
1771586126.137242,0.646664
1771586126.584301,0.447060
1771586127.098553,0.514251
1771586127.767822,0.669269
1771586128.085443,0.317621
1771586128.369183,0.283741
1771586128.889521,0.520338
1771586129.336600,0.447078
1771586130.028604,0.691996
1771586131.153312,1.124713
1771586131.491636,0.338327
1771586132.154672,0.663037
1771586132.586399,0.431726
1771586133.100172,0.513771
1771586133.653306,0.553136
1771586133.943969,0.290664
1771586134.662012,0.718040
1771586135.313326,0.651312
1771586135.665631,0.352310
1771586136.274772,0.609138
1771586137.214392,0.939621
1771586137.463302,0.248913
1771586137.823268,0.359963
1771586138.424359,0.601093
1771586138.832913,0.408546
1771586139.527173,0.694264
1771586139.910370,0.383199
1771586140.424697,0.514324
1771586141.365520,0.940815
1771586142.115819,0.750299
1771586142.470493,0.354684
1771586143.015162,0.544670
1771586143.727460,0.712295
1771586143.986328,0.258870
