evolution rate,length lived,species population time,population
0.201667,44,81,1
0.296268,94,96,1
0.351429,101,128,1
0.237048,73,88,1
0.248333,309,3411,11
0.19,1872,33912,18
0.143333,4001,241825,60
0.307719,325,2514,7
0.141865,69,142,2
0.201667,1139,18795,16
0.19,3478,49142,14
0.236667,551,7971,14
0.080411,239,3667,15
0.248784,123,292,2
0.396295,606,4428,7
0.239085,86,148,1
0.178333,4001,302413,75
0.196975,93,102,1
0.178333,4001,272441,68
0.12116,84,114,1
0.372532,94,143,1
0.225,4001,286687,71
0.359216,122,152,1
0.329006,102,168,1
0.254737,88,184,2
0.178333,640,6749,10
0.281769,284,525,1
0.164085,308,944,3
0.166003,4001,318147,79
0.35688,76,92,1
0.06185,767,19050,24
0.376667,481,5795,12
0.143333,2077,150383,72
0.225,4001,262286,65
0.267927,133,194,1
0.155,4001,297222,74
0.38646,83,98,1
0.129255,273,754,2
0.143333,4001,279767,69
0.223684,155,216,1
0.105093,144,172,1
0.08,121,151,1
0.053446,409,3989,9
0.067592,421,14453,34
0.24663,4001,271623,67
0.093773,105,109,1
0.270824,165,337,2
0.155,3199,201854,63
0.295,209,1663,7
0.136158,256,444,1
0.306667,4001,256951,64
0.148086,1031,24626,23
0.166304,4001,295393,73
0.376669,98,101,1
0.306667,2521,127655,50
0.350773,84,100,1
0.121476,57,76,1
0.292833,95,105,1
0.131667,957,65334,68
0.111537,115,166,1
0.344533,83,101,1
0.227133,130,494,3
0.306667,58,341,5
0.273725,103,175,1
0.25031,85,102,1
0.178333,597,11056,18
0.370034,457,5703,12
0.19,4001,257791,64
0.070155,93,98,1
0.30732,135,158,1
0.225,4001,293708,73
0.159935,361,3608,9
0.291518,147,159,1
0.381651,88,158,1
0.317912,144,290,2
0.207645,110,118,1
0.155,4001,262031,65
0.160934,354,4341,12
0.19,4001,254967,63
0.06682,197,3216,16
0.196295,97,102,1
0.182621,267,462,1
