evolution rate,length lived,species population time,population
0.236667,71,214,3
0.131667,1841,87874,47
0.35026,131,150,1
0.099132,469,16565,35
0.281682,220,810,3
0.334974,2046,87293,42
0.375629,205,511,2
0.068082,288,658,2
0.278457,3375,187743,55
0.33475,96,97,1
0.180293,437,1929,4
0.26,3124,171828,55
0.096667,123,922,7
0.303568,68,100,1
0.316143,463,4096,8
0.074292,355,5342,15
0.352348,238,593,2
0.171384,59,69,1
0.166667,4001,286191,71
0.332557,883,97364,110
0.263307,254,1150,4
0.180521,332,3138,9
0.05,698,26319,37
0.271667,2170,48461,22
0.19,4001,288149,72
0.16408,78,99,1
0.10295,127,157,1
0.373889,102,156,1
0.094042,179,809,4
0.350687,85,90,1
0.077813,73,96,1
0.178333,4001,276956,69
0.19,2133,47238,22
0.313138,70,129,1
0.073333,518,7909,15
0.276083,189,1276,6
0.243802,134,158,1
0.327887,72,94,1
0.188952,121,220,1
0.275543,218,503,2
0.194389,785,3752,4
0.130478,74,192,2
0.33316,23,27,1
0.315213,2032,106813,52
0.12,62,685,11
0.170114,319,626,1
0.071964,225,538,2
0.357405,103,104,1
0.138479,84,90,1
0.199873,129,238,1
0.201667,4001,289241,72
0.376667,1011,44859,44
0.306667,2012,101551,50
0.393242,1269,45719,36
0.166667,635,7031,11
0.143333,1904,143656,75
0.24528,175,1053,6
0.236667,61,585,9
0.184672,99,104,1
0.353863,207,746,3
0.283333,4001,274138,68
0.248727,326,887,2
0.236031,242,378,1
0.143333,4001,275204,68
0.121599,382,28007,73
0.133344,83,212,2
0.142513,84,129,1
0.073333,620,56605,91
0.100442,407,5062,12
0.23822,100,102,1
0.353333,1396,57002,40
0.204315,329,593,1
0.19,4001,298268,74
0.383423,102,106,1
0.155,4001,282409,70
0.311028,132,167,1
0.228348,97,106,1
0.388333,795,26891,33
0.341433,87,102,1
0.317774,98,111,1
0.341667,219,1910,8
0.158544,136,142,1
0.306667,3821,192566,50
0.143333,1753,99946,57
0.110064,81,96,1
0.19,4001,252718,63
0.224303,114,190,1
0.392959,1673,84754,50
