evolution rate,length lived,species population time,population
0.353333,62,150,2
0.166667,4001,276508,69
0.295,1346,45031,33
0.155,4001,251721,62
0.122275,214,1636,7
0.061667,148,7212,48
0.12,4001,291942,72
0.274441,242,710,2
0.155,4001,289300,72
0.236667,1233,18143,14
0.354956,92,93,1
0.155,4001,262373,65
0.143333,4001,299517,74
0.350392,102,105,1
0.093484,113,199,1
0.306667,302,1334,4
0.085,1472,94095,63
0.201667,4001,273486,68
0.29473,47,49,1
0.236667,4001,255801,63
0.337524,317,4758,15
0.318333,945,23586,24
0.12,4001,290362,72
0.143333,4001,280733,70
0.306667,1448,59760,41
0.101949,100,104,1
0.108333,3878,243491,62
0.143333,1140,20936,18
0.225,4001,254607,63
0.241449,146,206,1
0.225,4001,250030,62
0.318333,1705,47074,27
0.166667,4001,261831,65
0.362486,128,165,1
0.236667,153,1531,10
0.134115,68,97,1
0.225,61,426,6
0.12,4001,296653,74
0.321328,409,1879,4
0.155,4001,241706,60
0.133597,91,98,1
0.255939,91,123,1
0.295,794,9803,12
0.095631,105,204,1
0.131667,4001,280879,70
0.219159,53,86,1
0.283333,4001,266598,66
0.283333,1177,31369,26
0.155,4001,278086,69
0.166667,4001,306805,76
0.283333,4001,268283,67
0.163017,301,798,2
0.355655,66,84,1
0.166667,4001,281011,70
0.26,4001,274875,68
0.050551,94,97,1
0.073333,81,1073,13
0.248333,1115,52798,47
0.341332,100,203,2
0.283333,4001,238935,59
0.26,4001,285442,71
0.295,1618,50594,31
0.258251,84,96,1
0.155,4001,240325,60
0.12,4001,280845,70
0.301162,248,1015,4
0.295,4001,260329,65
0.215505,131,154,1
0.096667,4001,283438,70
0.20492,485,6385,13
0.15442,82,85,1
0.207502,60,70,1
0.222222,219,294,1
0.12,4001,296138,74
0.381551,107,167,1
0.248333,412,4945,12
0.155,4001,286429,71
0.308594,97,165,1
0.143333,4001,313210,78
0.213333,2640,120475,45
0.225,4001,262212,65
0.074435,178,690,3
0.166667,4001,228937,57
0.104348,106,178,1
0.376667,192,5048,26
0.33,2152,34191,15
0.155,4001,261983,65
0.300555,101,144,1
0.391946,80,92,1
0.201667,635,19337,30
0.073333,4001,258802,64
0.117845,136,1226,9
0.061667,3455,224958,65
0.124686,242,13034,53
0.283013,4001,320339,80
0.318333,4001,278321,69
0.143555,77,86,1
0.332568,177,410,2
0.201667,4001,275109,68
0.19,4001,283961,70
0.318481,161,290,1
0.05,61,811,13
0.184847,185,219,1
0.166667,4001,273206,68
0.210963,241,5257,21
0.310761,75,82,1
0.295,203,4349,21
0.12,4001,307593,76
0.085,1036,47364,45
0.248333,4001,263962,65
0.26,1057,27032,25
0.166667,4001,266761,66
0.05,1353,66386,49
0.155,4001,265878,66
0.308716,69,96,1
0.354618,171,362,2
0.225,102,1476,14
0.061667,1188,52188,43
0.073333,4001,264395,66
0.178333,2499,164313,65
0.050481,93,109,1
0.12856,242,842,3
0.085,3848,254462,66
0.05,909,65419,71
0.232147,189,629,3
0.096667,1039,37582,36
0.12,4001,279066,69
0.252891,485,4445,9
0.155,899,22418,24
0.163506,190,278,1
0.131667,4001,310425,77
0.19,1768,99730,56
0.163815,185,413,2
0.213333,4001,242665,60
0.155,1046,18946,18
0.398412,85,90,1
0.131667,4001,290088,72
0.388011,104,111,1
0.085,4001,251305,62
0.096667,4001,236198,59
0.318333,1073,17623,16
0.363653,85,175,2
0.096667,4001,250411,62
0.283333,1010,11016,10
0.244585,95,161,1
0.248333,4001,252948,63
0.191338,96,170,1
0.205791,81,141,1
0.26,1220,68749,56
0.178333,4001,274199,68
0.085,1105,58501,52
0.356697,88,91,1
0.236667,4001,263391,65
0.166667,4001,310928,77
0.112054,202,505,2
0.271667,4001,294180,73
0.131667,4001,284460,71
0.168647,94,101,1
0.201667,4001,293149,73
0.306667,1068,25136,23
0.169494,238,420,1
0.143333,4001,276366,69
0.156675,117,261,2
0.178333,61,713,11
0.261479,508,4970,9
0.096667,4001,262996,65
0.131667,1115,79291,71
0.225,4001,273139,68
0.061667,1041,41581,39
0.281026,200,294,1
0.178333,4001,283814,70
0.26295,148,203,1
0.271667,4001,260076,65
0.183984,242,1313,5
0.131667,711,61414,86
0.209511,119,132,1
0.341667,312,1744,5
0.19,4001,296163,74
0.233731,79,99,1
0.271667,173,625,3
0.153989,107,205,1
0.236667,4001,259343,64
0.19,1130,9138,8
0.155,4001,285383,71
0.248333,4001,278951,69
0.155,1601,79003,49
0.259058,105,109,1
0.108333,4001,262861,65
0.248333,4001,272642,68
0.080379,208,2135,10
0.248333,4001,288753,72
0.306667,2266,81221,35
0.250763,92,104,1
0.116623,121,231,1
0.073333,3657,208913,57
0.283333,825,21162,25
0.225742,51,53,1
0.178333,63,785,12
0.398583,76,85,1
0.225,4001,271608,67
0.131667,4001,295775,73
0.19,4001,265596,66
0.190968,145,212,1
0.073333,409,3145,7
0.173497,130,173,1
0.166667,112,1397,12
0.341923,242,636,2
