evolution rate,geometric mean length lived,geometric mean species population time
0.05,1373.0498898437736,71641.67502229416
0.057,98.0,218.00000000000003
0.062,2742.679996425291,157907.2568303463
0.071,107.0,250.99999999999997
0.073,3410.903996514037,207335.79460067258
0.075,281.0,726.0
0.084,107.0,161.0
0.085,2404.000179037336,132304.4597435087
0.088,4001.0,287022.9999999999
0.09,76.0,79.0
0.097,3035.877197189034,181743.55361155723
0.108,4001.0,258981.37080299793
0.109,131.0,156.0
0.119,425.0,3571.999999999999
0.12,4001.0,287691.98570955324
0.132,2303.8150459508565,87911.55398122172
0.143,4001.0,277041.5412858592
0.144,82.0,86.0
0.145,92.0,95.0
0.147,96.0,102.0
0.155,3174.138435083551,159690.82453046343
0.158,150.0,206.99999999999997
0.16,113.99999999999999,114.99999999999999
0.164,103.0,108.0
0.167,3441.544902819218,203954.1411103244
0.172,84.0,89.0
0.175,216.0,551.0
0.178,2450.6263677589805,81314.01801328351
0.181,162.0,195.0
0.19,3357.7732047427453,189648.96998303442
0.197,62.0,66.0
0.202,2482.533378066714,90316.93514508373
0.209,83.0,219.0
0.212,96.0,104.0
0.213,1106.0995180226248,22499.52845561027
0.215,86.0,150.0
0.225,1712.3732519447951,52478.590884806115
0.234,434.0,976.0
0.237,1108.4066777941068,29554.84678581293
0.242,678.9999999999999,9385.999999999996
0.248,2333.3384988341863,83424.59287798774
0.26,1986.5277240186924,73624.43626764497
0.272,1264.8111135841577,33507.64863454781
0.283,2871.5955495159824,114705.57497349464
0.295,1080.2584629460184,32805.68134415707
0.301,92.0,94.0
0.302,121.0,240.0
0.305,103.0,106.0
0.307,1432.662028002917,62141.678809506004
0.309,68.49817515817483,87.56711711595855
0.312,75.0,86.0
0.318,2331.2774365375476,101422.7213934336
0.321,107.0,109.00000000000001
0.33,1338.3731627265797,34729.75453356707
0.342,1188.564283167323,21592.84043062536
0.352,98.0,99.0
0.353,972.7774668442931,14029.40750709024
0.354,99.0,103.0
0.359,63.0,83.0
0.36,108.0,109.00000000000001
0.364,207.10142442774267,1317.087696396865
0.373,103.0,106.0
0.384,92.0,147.0
0.388,281.76940926935276,3724.2247515422596
