evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1472.6666666666667,49990.333333333336
0.052,1769.25,101851.25
0.053,3500.0,152129.0
0.054,2237.25,82554.25
0.055,3012.6666666666665,179273.66666666666
0.056,1677.6666666666667,81064.0
0.057,59.0,2378.0
0.058,3500.0,171613.0
0.061,703.0,15876.5
0.062,1279.6666666666667,45883.666666666664
0.063,1791.0,84743.5
0.065,1352.75,64887.5
0.066,2465.5,131050.75
0.067,1781.0,105457.5
0.068,93.0,95.0
0.069,1437.0,27180.0
0.07,801.0,18152.0
0.071,2448.5,103623.5
0.072,1042.0,21745.5
0.073,2748.5,103815.0
0.074,722.0,37598.4
0.076,135.0,154.0
0.077,1954.5,134531.0
0.079,3500.0,247900.0
0.08,107.0,185.0
0.081,2130.5,131495.5
0.082,1254.4,65802.8
0.084,59.0,1246.0
0.085,1262.0,73557.0
0.086,3500.0,85749.0
0.087,1309.0,34711.0
0.088,3500.0,122231.0
0.089,1327.0,7107.0
0.09,559.0,23315.0
0.091,95.0,101.0
0.092,2029.5,66226.0
0.093,2200.5,121445.5
0.094,159.0,2505.0
0.096,192.0,2245.0
0.097,3500.0,173157.0
0.099,1782.5,154845.5
0.1,3500.0,116476.5
0.103,1829.5,64367.5
0.104,3500.0,183770.0
0.106,159.0,4827.0
0.107,76.0,833.0
0.108,3500.0,163194.0
0.109,212.0,911.0
0.11,1979.5,123735.5
0.111,1562.3333333333333,67266.66666666667
0.112,459.0,39734.0
0.113,1204.0,15435.5
0.114,3500.0,322282.0
0.116,3500.0,252952.0
0.117,1801.0,70507.75
0.119,299.0,935.5
0.12,1799.0,129931.0
0.121,1004.0,56058.0
0.122,1479.3333333333333,40319.333333333336
0.123,3500.0,214390.0
0.127,2229.5,146572.0
0.129,3500.0,251163.0
0.13,169.0,249.0
0.131,1412.0,55216.333333333336
0.132,87.0,157.0
0.133,959.0,30725.0
0.135,67.0,90.0
0.136,1803.0,68693.5
0.137,1806.5,126356.5
0.138,795.5,55895.0
0.139,3500.0,108303.5
0.14,1874.6666666666667,105888.33333333333
0.141,1755.0,39015.75
0.142,2058.5,87256.75
0.143,3500.0,97003.0
0.144,2753.0,61618.333333333336
0.145,2115.5,84173.5
0.147,2360.0,90055.5
0.148,2953.0,94620.33333333333
0.15,3500.0,39329.0
0.151,2379.5,41340.5
0.152,3500.0,167723.0
0.153,1152.5,20900.5
0.154,1659.3333333333333,37650.0
0.155,2986.3333333333335,155090.0
0.156,2673.0,137601.0
0.157,1081.0,33909.0
0.158,857.0,28718.5
0.16,3500.0,116761.0
0.161,1789.0,92603.5
0.162,2371.0,53064.5
0.163,2853.3333333333335,111854.0
0.164,1860.0,49249.0
0.165,1809.0,63327.25
0.166,525.0,14312.0
0.167,3500.0,80651.0
0.168,3141.25,206414.75
0.169,3500.0,159690.0
0.17,330.0,1735.0
0.171,1755.75,73938.25
0.172,2059.0,34111.0
0.174,159.0,1373.0
0.175,1685.0,96774.6
0.176,2143.5,67846.0
0.177,1734.0,93845.66666666667
0.178,2668.6666666666665,72348.33333333333
0.179,1410.0,19440.5
0.18,1284.5,16650.0
0.181,2198.3333333333335,76421.0
0.182,2194.6,37840.8
0.184,2750.8333333333335,97984.83333333333
0.185,1201.5,18247.5
0.186,2082.0,100322.0
0.187,1540.3333333333333,77597.33333333333
0.188,2010.0,82921.0
0.189,1172.5,16128.5
0.19,2146.3333333333335,95581.33333333333
0.191,2047.0,71007.2
0.192,59.0,1252.0
0.193,1919.5,69179.66666666667
0.194,1763.3333333333333,61135.666666666664
0.195,633.25,11439.25
0.196,1480.0,46634.5
0.197,151.0,2320.0
0.199,1757.0,70168.0
0.2,303.0,3577.5
0.201,2674.0,74482.0
0.202,479.3333333333333,6039.0
0.203,2719.6666666666665,64224.666666666664
0.204,1075.5,22967.0
0.205,2561.0,87850.5
0.206,835.5,16046.5
