evolution rate,length lived,species population time,population
0.271667,76,146,1
0.382598,121,294,2
0.330119,69,134,1
0.213333,374,5856,15
0.131667,4001,265385,66
0.143333,2921,189959,65
0.283333,4001,220949,55
0.248333,4001,272396,68
0.318333,2285,68021,29
0.19,4001,234955,58
0.108333,4001,302581,75
0.061727,87,91,1
0.096667,4001,271888,67
0.05,3638,205547,56
0.306317,97,99,1
0.056564,611,10077,16
0.096667,4001,270755,67
0.29727,234,700,2
0.19,4001,267009,66
0.096667,4001,255041,63
0.131667,4001,266990,66
0.14625,253,1434,5
0.396009,60,102,1
0.365,4001,286874,71
0.33724,84,94,1
0.155,4001,264875,66
0.295,3232,78443,24
0.061667,247,10644,43
0.143333,4001,282334,70
0.33,1072,34281,31
0.053116,102,103,1
0.155,4001,278164,69
0.220198,82,99,1
0.26,4001,275728,68
0.159045,82,83,1
0.307333,91,102,1
0.271667,4001,294346,73
0.201667,2277,74254,32
0.143333,4001,250892,62
0.321637,117,160,1
0.164085,88,93,1
0.225,1028,41503,40
0.131667,4001,271390,67
0.085,2451,155418,63
0.341061,63,86,1
0.201667,792,37092,46
0.306667,3134,137709,43
0.318333,206,1326,6
0.38785,88,99,1
0.271667,4001,291702,72
0.218441,193,541,2
0.359016,92,114,1
0.341667,576,13643,23
0.283333,2275,60807,26
0.143333,3480,215491,61
0.05,865,49043,56
0.310024,253,1630,6
0.388333,304,3876,12
0.108333,1320,100238,75
0.26,4001,269790,67
0.144317,199,573,2
0.365684,91,111,1
0.178333,938,43040,45
0.123373,87,247,2
0.283333,331,4805,14
0.149486,648,5162,7
0.19,212,1020,4
0.128166,93,98,1
0.376667,619,9861,15
0.236667,4001,281578,70
0.05,1062,75184,70
0.281542,253,1558,6
0.236667,4001,270382,67
0.236667,1396,38628,27
0.248333,2978,170534,57
0.201667,4001,281987,70
0.295,1062,23412,22
0.112936,89,138,1
0.213333,814,25174,30
0.062607,55,116,2
0.248333,4001,264951,66
0.061667,1046,55016,52
0.286242,123,201,1
0.067368,114,176,1
0.085,953,71227,74
0.273572,86,106,1
0.309442,95,139,1
0.05,3013,200425,66
0.377551,4001,278522,69
0.26,1078,26694,24
0.201667,4001,297584,74
0.108333,1337,102592,76
0.121691,59,80,1
0.236667,574,19617,34
0.05,3588,195239,54
0.143333,4001,299883,74
0.225,1076,19482,18
0.143333,4001,284889,71
0.32532,75,126,1
0.155,4001,262339,65
0.073333,1202,51965,43
0.397815,102,110,1
0.26,83,739,8
0.166667,4001,290515,72
0.195371,205,1568,7
0.143333,4001,262187,65
0.218434,129,132,1
0.33,299,5604,18
0.131667,2279,126934,55
0.328472,88,92,1
0.354325,210,815,3
0.108333,4001,290266,72
0.234263,435,1587,3
0.19,4001,290742,72
0.155,1413,17138,12
0.143333,4001,300147,75
0.236667,4001,260617,65
0.143333,4001,302147,75
0.05,1692,106857,63
0.306667,4001,253986,63
0.084458,97,130,1
0.073333,306,5285,17
0.388333,1984,81912,41
0.248333,4001,300334,75
0.143333,4001,253037,63
0.319994,342,8166,23
0.220191,715,23586,32
0.131667,4001,298991,74
0.12,3856,262490,68
0.060419,95,96,1
0.073333,3707,264373,71
0.085,798,47493,59
0.19,4001,261450,65
0.295,4001,273646,68
0.166667,4001,279062,69
0.061667,1048,86465,82
0.121939,227,2303,10
0.060539,147,295,2
0.201667,684,12339,18
0.303663,87,177,2
0.337732,154,239,1
0.236667,780,22734,29
0.130237,87,198,2
0.201667,4001,317086,79
0.120987,118,1289,10
0.376667,473,9047,19
0.058774,90,100,1
0.096667,4001,292865,73
0.19,4001,284405,71
0.18185,392,2030,5
0.396099,80,89,1
0.312603,220,627,2
0.155,2948,111754,37
0.19,4001,221331,55
0.096667,4001,278604,69
0.366406,93,137,1
0.362498,90,109,1
0.236667,613,6446,10
0.306667,1808,45822,25
0.054504,162,252,1
0.201667,676,16045,23
0.19907,93,102,1
0.271667,739,22288,30
0.237265,131,185,1
0.085,4001,255471,63
0.213333,4001,308308,77
0.213333,4001,246644,61
0.072779,202,867,4
0.213333,4001,297331,74
0.213333,4001,295037,73
0.348259,111,113,1
0.236667,964,12318,12
0.342618,83,103,1
0.143333,4001,256164,64
0.05,3566,197405,55
0.236667,643,4133,6
0.096667,4001,282929,70
0.198095,99,101,1
0.143333,4001,307373,76
0.085,4001,298290,74
0.195522,72,91,1
0.201667,4001,262768,65
0.318392,96,105,1
0.166667,589,16034,27
0.11304,101,203,2
0.096763,86,87,1
0.085,209,15986,76
0.133234,98,271,2
0.073333,785,34982,44
0.347124,253,1503,5
0.295,217,1699,7
0.127483,91,106,1
0.201667,2843,186632,65
0.106654,90,155,1
0.284462,82,86,1
0.108333,3460,240190,69
0.236667,1077,29764,27
0.143333,4001,280912,70
0.284988,173,482,2
0.249281,59,65,1
0.247785,49,51,1
0.291758,316,740,2
0.12,917,36831,40
0.236667,4001,254520,63
