evolution rate,length lived,species population time,population
0.236667,62,115,1
0.065991,237,11072,46
0.089095,671,23157,34
0.238538,91,149,1
0.391003,93,118,1
0.39947,91,181,1
0.285238,752,30433,40
0.345798,112,231,2
0.108117,130,162,1
0.239654,101,246,2
0.226118,63,96,1
0.096608,872,62329,71
0.160893,135,979,7
0.184628,335,4254,12
0.084765,1265,33135,26
0.243615,865,18823,21
0.173245,481,2349,4
0.38823,101,105,1
0.268891,63,95,1
0.073113,225,401,1
0.232819,1258,63526,50
0.050716,1710,138826,81
0.361555,138,629,4
0.370595,64,101,1
0.213855,89,152,1
0.175657,586,6100,10
0.187046,368,2254,6
0.3234,140,294,2
0.194984,608,11388,18
0.146681,205,1929,9
0.354068,144,2082,14
0.110889,1364,149035,109
0.267302,1491,128419,86
0.100462,515,25077,48
0.275569,925,59965,64
0.245681,95,148,1
0.171964,171,295,1
0.104808,651,30829,47
0.23767,112,509,4
0.28199,68,84,1
0.213282,85,108,1
0.295906,115,196,1
0.172961,408,37044,90
0.088713,494,15216,30
0.317941,153,1078,7
0.196655,4001,281346,70
0.390726,726,44834,61
0.220576,1789,210998,117
0.213163,221,746,3
0.124958,876,73751,84
0.131381,153,321,2
0.086074,389,28688,73
0.337867,852,91913,107
0.376821,104,525,5
0.249846,486,74319,152
0.14814,647,50476,78
0.275643,84,94,1
0.365184,444,26449,59
0.176274,612,39045,63
0.140236,950,55868,58
0.203793,399,4819,12
0.382262,84,87,1
0.188307,432,4347,10
0.368313,90,94,1
0.24686,2199,120426,54
0.140606,102,145,1
0.33507,1197,142652,119
0.159648,68,86,1
0.300303,362,9787,27
0.064407,950,33623,35
0.214435,545,5561,10
0.137791,85,97,1
0.154222,67,82,1
0.189597,2439,140498,57
0.169632,536,12892,24
0.329664,88,90,1
0.173754,300,6402,21
0.334144,77,92,1
0.245231,2639,177450,67
0.065397,876,47609,54
0.083132,877,39940,45
0.277201,540,20113,37
0.092211,663,16529,24
0.17678,4001,283957,70
0.108333,1221,64810,53
0.308146,87,114,1
0.081903,997,15887,15
0.335235,123,162,1
0.073333,1259,78372,62
0.342827,114,187,1
0.331609,85,93,1
0.293887,2381,103570,43
0.060905,1051,60296,57
0.355267,91,149,1
0.087961,123,147,1
0.312277,72,105,1
0.27844,265,3338,12
0.281537,265,6671,25
0.108333,338,5433,16
0.302589,468,5550,11
0.262029,90,97,1
0.226889,1028,20998,20
0.101411,496,1416,2
0.342644,90,111,1
0.300641,92,95,1
0.344378,233,2386,10
0.345667,153,333,2
0.261819,65,81,1
0.236611,250,1392,5
0.202157,4001,339485,84
0.166136,167,370,2
0.166365,1902,140663,73
0.333613,83,177,2
0.215394,93,94,1
0.266637,654,148893,227
0.217329,138,259,1
