evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,16578.0
0.06,99.0,156.0
0.063,146.0,158.0
0.068,108.0,155.0
0.074,97.0,108.0
0.075,416.0,133272.0
0.077,240.0,279.0
0.081,225.5,8006.0
0.09,105.0,254.0
0.132,2536.0,186863.0
0.133,162.0,302.0
0.135,97.0,158.0
0.143,4001.0,292642.0
0.145,416.0,2239.0
0.148,180.0,555.0
0.15,746.0,4255.0
0.155,2730.3333333333335,164700.66666666666
0.16,124.0,152.0
0.167,65.0,673.0
0.177,471.0,1734.0
0.178,4001.0,266749.0
0.179,126.0,185.0
0.19,4001.0,299971.0
0.209,163.0,239.0
0.213,958.0,52189.0
0.222,91.0,114.0
0.225,4001.0,273402.5
0.237,597.0,43642.0
0.239,84.0,133.0
0.24,83.0,94.0
0.248,4001.0,247146.0
0.25,99.0,152.0
0.252,133.0,217.0
0.258,773.0,13822.0
0.265,134.0,309.0
0.269,54.0,56.0
0.27,95.0,101.0
0.272,467.0,4169.0
0.281,102.0,107.0
0.284,424.0,4666.0
0.295,153.0,393.0
0.298,160.0,408.0
0.302,70.0,133.0
0.303,189.0,380.0
0.307,644.3333333333334,13175.333333333334
0.318,1078.0,28818.0
0.323,106.0,225.0
0.329,538.0,23016.0
0.33,59.0,105.0
0.332,83.0,96.0
0.338,93.0,103.0
0.342,776.5,31389.5
0.343,187.0,295.0
0.344,98.0,107.0
0.35,105.0,258.0
0.352,283.0,2610.5
0.353,252.0,1150.0
0.361,78.0,153.0
0.362,112.0,116.0
0.365,4001.0,276041.0
0.371,153.0,189.0
0.379,147.0,301.0
0.388,1070.25,52001.25
