evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,16578.0
0.068,108.0,155.0
0.074,97.0,108.0
0.077,240.0,279.0
0.081,225.5,8006.0
0.133,162.0,302.0
0.143,4001.0,292642.0
0.148,180.0,555.0
0.15,746.0,4255.0
0.155,2730.3333333333335,164700.66666666666
0.167,65.0,673.0
0.179,126.0,185.0
0.19,4001.0,299971.0
0.209,163.0,239.0
0.222,91.0,114.0
0.225,4001.0,259754.0
0.237,597.0,43642.0
0.24,83.0,94.0
0.248,4001.0,247146.0
0.25,99.0,152.0
0.252,133.0,217.0
0.265,134.0,309.0
0.27,95.0,101.0
0.281,102.0,107.0
0.284,424.0,4666.0
0.295,153.0,393.0
0.298,160.0,408.0
0.303,189.0,380.0
0.307,926.0,19716.0
0.329,538.0,23016.0
0.332,83.0,96.0
0.338,93.0,103.0
0.342,776.5,31389.5
0.343,187.0,295.0
0.353,252.0,1150.0
0.361,78.0,153.0
0.362,112.0,116.0
0.371,153.0,189.0
0.388,1981.0,102325.5
