evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,19491.0
0.062,267.0,21637.0
0.078,608.0,73237.0
0.085,877.0,71000.0
0.089,609.0,85665.0
0.09,767.0,48151.0
0.094,1216.0,41509.0
0.101,548.0,32724.0
0.103,649.0,135962.0
0.104,517.0,6134.0
0.106,316.0,704.0
0.117,583.0,11372.0
0.119,83.0,98.0
0.125,501.0,14406.0
0.131,608.0,154927.0
0.145,139.0,361.0
0.15,102.0,248.0
0.154,97.0,158.0
0.155,2707.0,262517.0
0.164,569.0,22489.0
0.176,267.0,843.0
0.187,72.0,89.0
0.197,84.0,104.0
0.2,180.0,532.0
0.213,257.0,3175.0
0.218,318.0,3465.0
0.219,76.0,91.0
0.23,438.0,3626.0
0.236,643.5,9068.0
0.242,2855.0,147294.0
0.25,1148.0,37841.0
0.252,101.0,146.0
0.259,1225.0,125164.0
0.282,169.0,529.0
0.283,83.0,243.0
0.286,2101.0,198440.0
0.288,504.0,16914.0
0.289,212.0,1552.0
0.293,86.0,145.0
0.294,242.0,18780.0
0.304,75.0,83.0
0.32,99.0,335.0
0.321,243.0,2804.0
0.331,2001.0,98900.0
0.357,103.5,272.5
0.361,324.0,10996.0
0.368,87.0,91.0
0.381,200.0,1210.0
0.386,332.3333333333333,12314.0
