evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,19491.0
0.085,877.0,71000.0
0.094,1216.0,41509.0
0.103,649.0,135962.0
0.117,583.0,11372.0
0.119,83.0,98.0
0.131,608.0,154927.0
0.145,139.0,361.0
0.15,102.0,248.0
0.155,2707.0,262517.0
0.176,267.0,843.0
0.187,72.0,89.0
0.197,84.0,104.0
0.2,180.0,532.0
0.219,76.0,91.0
0.242,2855.0,147294.0
0.25,1148.0,37841.0
0.252,101.0,146.0
0.259,1225.0,125164.0
0.282,169.0,529.0
0.283,83.0,243.0
0.294,401.0,37476.0
0.321,243.0,2804.0
0.331,2001.0,98900.0
0.357,103.5,272.5
0.381,200.0,1210.0
0.386,790.0,36616.0
