evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,19491.0
0.057,606.0,76622.0
0.059,138.0,244.0
0.062,267.0,21637.0
0.068,378.0,29960.0
0.073,82.0,1356.0
0.074,198.0,8064.0
0.078,608.0,73237.0
0.085,572.5,48798.0
0.087,1219.0,67563.0
0.089,609.0,85665.0
0.09,767.0,48151.0
0.094,1216.0,41509.0
0.096,488.0,80412.0
0.097,487.0,73868.0
0.098,610.0,45297.0
0.1,374.0,11084.0
0.101,548.0,32724.0
0.103,649.0,135962.0
0.104,517.0,6134.0
0.106,316.0,704.0
0.11,608.0,105804.0
0.112,77.0,92.0
0.113,274.0,2102.0
0.117,583.0,11372.0
0.119,83.0,98.0
0.122,607.0,169189.0
0.125,501.0,14406.0
0.131,608.0,154927.0
0.132,730.0,23633.0
0.141,609.0,96074.0
0.143,134.0,1626.0
0.145,139.0,361.0
0.146,96.0,99.0
0.15,185.5,1400.0
0.151,1220.0,183965.0
0.153,1199.0,221636.0
0.154,97.0,158.0
0.155,1395.5,131316.0
0.162,1788.0,203040.0
0.164,569.0,22489.0
0.166,4001.0,277245.0
0.17,727.0,14236.0
0.173,725.0,79610.0
0.174,95.0,122.0
0.176,267.0,843.0
0.179,378.0,10454.0
0.18,148.0,161.0
0.187,72.0,89.0
0.19,153.0,171.0
0.196,430.0,10675.0
0.197,84.0,104.0
0.199,103.0,154.0
0.2,207.33333333333334,2314.6666666666665
0.201,2549.0,193294.0
0.213,257.0,3175.0
0.216,419.0,26609.0
0.218,267.0,2326.5
0.219,76.0,91.0
0.222,119.0,160.0
0.223,148.0,546.5
0.226,80.0,116.0
0.229,241.0,1680.0
0.23,438.0,3626.0
0.231,453.0,22812.0
0.236,643.5,9068.0
0.238,3986.0,199575.0
0.242,2855.0,147294.0
0.243,2045.5,141795.0
0.25,1148.0,37841.0
0.252,101.0,146.0
0.255,801.0,27875.0
0.256,1358.0,199094.0
0.257,115.0,177.5
0.259,1005.0,103013.0
0.26,2988.0,304147.0
0.265,633.5,64423.0
0.27,70.0,104.0
0.274,131.0,400.0
0.277,453.0,4710.0
0.281,136.0,234.0
0.282,169.0,529.0
0.283,136.5,437.0
0.284,175.0,263.0
0.285,127.0,940.0
0.286,2101.0,198440.0
0.287,1112.0,55281.0
0.288,504.0,16914.0
0.289,212.0,1552.0
0.291,111.0,170.0
0.292,96.0,237.0
0.293,86.0,145.0
0.294,242.0,18780.0
0.295,299.5,47488.5
0.296,168.0,270.0
0.3,74.0,93.0
0.301,104.0,105.0
0.303,348.0,2694.0
0.304,75.0,83.0
0.318,64.0,445.0
0.32,91.0,239.0
0.321,243.0,2804.0
0.323,173.0,765.0
0.325,118.0,451.0
0.331,2118.0,139026.0
0.341,80.0,113.0
0.343,89.0,127.5
0.344,335.0,4355.0
0.348,103.0,107.0
0.35,105.0,113.0
0.352,78.0,152.0
0.357,103.5,272.5
0.358,152.0,2283.0
0.361,324.0,10996.0
0.365,62.0,437.0
0.367,87.0,99.0
0.368,87.0,91.0
0.371,711.5,85528.5
0.378,171.0,1623.0
0.379,130.0,297.0
0.381,200.0,1210.0
0.382,231.0,2810.0
0.383,75.0,117.0
0.385,77.0,147.0
0.386,332.3333333333333,12314.0
0.389,102.0,417.0
0.391,86.0,89.0
0.398,377.0,9007.0
