timestamp,interval_seconds
1772026612.189301,0.759381
1772026613.037035,0.847907
1772026613.847893,0.810857
1772026614.719022,0.871131
1772026615.860309,1.141286
1772026616.495082,0.634772
1772026617.553553,1.058450
1772026618.453645,0.900105
1772026619.376825,0.923174
1772026620.174524,0.797719
1772026620.969919,0.795377
1772026621.730039,0.760136
1772026622.830266,1.100223
1772026623.766910,0.936568
1772026624.546501,0.779670
1772026625.524957,0.978456
1772026626.611413,1.086458
1772026627.475440,0.863920
1772026628.336745,0.861410
1772026629.137054,0.800294
1772026630.219882,1.082840
1772026631.066692,0.846813
1772026631.984398,0.917702
1772026632.904425,0.920003
1772026634.068599,1.164194
1772026634.867348,0.798755
1772026635.715616,0.848261
1772026636.502635,0.787019
1772026637.739811,1.237180
1772026638.600762,0.860949
1772026639.417919,0.817156
1772026640.270080,0.852168
1772026641.370207,1.100123
1772026642.245326,0.875123
1772026643.160540,0.915216
1772026644.023697,0.863154
1772026645.272617,1.248913
1772026646.087922,0.815314
1772026646.933805,0.845854
1772026647.730086,0.796308
1772026648.784322,1.054236
1772026649.634788,0.850467
1772026650.436122,0.801325
1772026651.311266,0.875151
1772026652.545805,1.234538
1772026653.313274,0.767466
1772026654.069357,0.756084
1772026654.865662,0.796309
1772026655.995451,1.129787
1772026656.764106,0.768656
1772026657.591270,0.827144
1772026658.173744,0.582488
1772026659.302788,1.129050
1772026660.168403,0.865608
1772026661.001576,0.833183
1772026661.859731,0.858148
1772026663.024715,1.164990
1772026663.674904,0.650189
1772026664.302651,0.627751
1772026665.097670,0.795015
1772026666.037434,0.939762
1772026666.854643,0.817207
1772026667.624137,0.769497
1772026668.526776,0.902636
1772026669.477777,0.951005
1772026670.109239,0.631462
1772026670.764830,0.655590
1772026671.309895,0.545045
1772026672.366209,1.056331
1772026673.212103,0.845898
1772026674.078662,0.866559
1772026674.880865,0.802194
1772026675.952944,1.072086
1772026676.753701,0.800760
1772026677.392932,0.639228
1772026678.186746,0.793815
1772026679.304268,1.117510
1772026680.173326,0.869068
1772026681.085380,0.912055
1772026682.020384,0.934996
1772026683.114405,1.094025
1772026684.032787,0.918388
1772026684.829142,0.796354
1772026685.712892,0.883750
1772026686.919945,1.207047
1772026687.691147,0.771208
1772026688.586265,0.895115
1772026689.420130,0.833847
1772026690.592212,1.172097
1772026691.502860,0.910649
1772026692.274544,0.771688
1772026693.130068,0.855523
1772026694.409239,1.279169
1772026695.291729,0.882489
1772026696.075979,0.784255
1772026696.888187,0.812198
1772026697.916363,1.028182
1772026698.733300,0.816937
1772026699.550918,0.817623
1772026700.394703,0.843784
1772026701.703274,1.308567
1772026702.614167,0.910897
1772026703.474220,0.860051
1772026704.246873,0.772634
1772026705.413467,1.166612
1772026706.240685,0.827219
1772026707.068822,0.828142
1772026707.940670,0.871838
1772026708.991309,1.050643
1772026709.797482,0.806162
1772026710.629517,0.832048
1772026711.480318,0.850803
1772026712.644902,1.164562
1772026713.529707,0.884825
1772026714.385588,0.855886
1772026715.080638,0.695046
1772026716.109283,1.028629
1772026716.980299,0.871031
1772026717.722830,0.742531
1772026718.513456,0.790615
1772026719.675399,1.161954
1772026720.420697,0.745298
1772026721.282428,0.861731
1772026722.169118,0.886666
1772026723.185217,1.016122
1772026723.985873,0.800658
1772026724.753602,0.767728
1772026725.612495,0.858889
1772026726.850061,1.237565
1772026727.624622,0.774565
1772026728.461562,0.836940
1772026729.167426,0.705859
1772026730.888459,1.721036
1772026731.655128,0.766676
1772026732.477646,0.822511
1772026733.327533,0.849888
1772026734.652735,1.325203
1772026735.340190,0.687455
1772026735.872440,0.532244
1772026736.739560,0.867126
1772026737.866626,1.127066
1772026738.841712,0.975085
1772026739.694716,0.853003
1772026740.551256,0.856541
1772026741.688975,1.137718
1772026742.482105,0.793137
1772026743.260703,0.778571
1772026744.128247,0.867566
1772026745.450810,1.322559
1772026746.286661,0.835859
1772026747.125222,0.838553
1772026747.821122,0.695905
1772026749.024606,1.203482
1772026749.900834,0.876227
1772026750.770610,0.869777
1772026751.571247,0.800635
1772026752.766803,1.195558
1772026753.538073,0.771270
1772026754.397392,0.859318
1772026755.302060,0.904671
1772026756.553601,1.251540
1772026757.431512,0.877906
1772026758.356277,0.924771
