evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.0,134037.5
0.055,187.0,599.0
0.057,120.5,219.0
0.062,3003.5,189001.33333333334
0.064,80.0,97.0
0.07,291.0,594.0
0.073,2581.0,162954.66666666666
0.078,346.0,3738.0
0.082,4001.0,300841.0
0.085,2897.4,191782.8
0.097,2299.1666666666665,158703.83333333334
0.103,104.0,168.0
0.107,146.0,367.0
0.108,3462.8571428571427,235666.0
0.12,1129.0,49026.666666666664
0.132,3241.25,228361.0
0.14,295.0,7392.0
0.142,92.0,98.0
0.143,3302.25,216489.75
0.15,96.0,149.0
0.155,2566.75,157533.5
0.156,110.0,113.0
0.157,86.0,100.0
0.167,3818.5714285714284,249722.57142857142
0.171,469.0,6253.0
0.177,76.0,90.0
0.178,2785.5,152969.5
0.181,96.0,97.0
0.183,73.0,93.0
0.19,3315.0,218023.75
0.202,2756.25,159342.25
0.213,2774.6,167151.8
0.224,2569.0,142939.0
0.225,1939.0,87992.0
0.23,104.0,105.0
0.237,2124.0,125595.5
0.239,101.0,106.0
0.241,56.0,84.0
0.248,3548.0,119445.0
0.249,84.0,105.0
0.25,99.0,105.0
0.26,4001.0,247646.0
0.261,89.0,131.0
0.262,95.0,136.0
0.268,4001.0,278425.0
0.272,2916.0,58342.0
0.274,339.0,3477.0
0.276,103.0,215.0
0.283,1019.0,15286.0
0.295,2117.5,144299.5
0.299,183.0,1138.0
0.3,295.0,1423.0
0.302,385.0,5079.0
0.307,1334.0,55535.5
0.313,81.0,91.0
0.315,36.0,37.0
0.318,212.0,1612.0
0.32,158.0,468.0
0.321,101.0,119.0
0.33,62.0,397.0
0.342,1971.0,60317.0
0.343,233.0,776.0
0.346,74.0,193.0
0.352,139.0,252.0
0.353,3625.0,227294.0
0.364,94.0,104.0
0.365,1460.5,32046.0
0.366,325.0,1941.0
0.371,169.0,262.0
0.384,190.0,222.0
0.387,1437.0,70677.0
0.388,108.0,1224.0
0.391,91.0,201.0
