evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,187.0,599.0
0.062,3946.5,233626.0
0.073,141.0,3335.0
0.078,346.0,3738.0
0.085,1485.0,70022.0
0.097,4001.0,292142.5
0.107,146.0,367.0
0.108,4001.0,270120.3333333333
0.12,1252.5,60887.0
0.132,4001.0,279008.0
0.14,295.0,7392.0
0.143,1206.0,19114.0
0.155,4001.0,231935.0
0.157,86.0,100.0
0.167,3781.0,239677.0
0.178,3010.0,189495.33333333334
0.183,73.0,93.0
0.19,4001.0,282695.0
0.202,2701.5,178553.0
0.213,3249.6666666666665,191797.33333333334
0.225,1916.5,104659.5
0.237,2124.0,125595.5
0.248,3548.0,119445.0
0.249,84.0,105.0
0.25,99.0,105.0
0.262,95.0,136.0
0.272,2916.0,58342.0
0.295,234.0,2564.0
0.3,295.0,1423.0
0.307,86.0,313.0
0.315,36.0,37.0
0.33,62.0,397.0
0.342,2329.0,72219.0
0.346,74.0,193.0
0.365,1460.5,32046.0
0.371,169.0,262.0
0.391,91.0,201.0
