evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,187.0,599.0
0.062,3892.0,208961.0
0.085,1485.0,70022.0
0.097,4001.0,292142.5
0.108,4001.0,270120.3333333333
0.12,1413.0,92431.0
0.132,4001.0,268889.0
0.167,3561.0,236786.0
0.178,2514.5,151194.5
0.183,73.0,93.0
0.19,4001.0,282695.0
0.202,4001.0,296356.0
0.213,2874.0,157292.0
0.225,1916.5,104659.5
0.237,4001.0,249471.0
0.249,84.0,105.0
0.25,99.0,105.0
0.262,95.0,136.0
0.295,234.0,2564.0
0.307,86.0,313.0
0.315,36.0,37.0
0.33,62.0,397.0
0.342,2329.0,72219.0
0.346,74.0,193.0
0.365,1460.5,32046.0
0.371,169.0,262.0
0.391,91.0,201.0
