evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,187.0,599.0
0.062,3892.0,208961.0
0.085,1485.0,70022.0
0.097,4001.0,292142.5
0.108,4001.0,267987.5
0.12,1413.0,92431.0
0.132,4001.0,268889.0
0.178,4001.0,261571.0
0.19,4001.0,282695.0
0.202,4001.0,296356.0
0.213,2874.0,157292.0
0.225,2875.0,194861.0
0.237,4001.0,249471.0
0.25,99.0,105.0
0.262,95.0,136.0
0.307,86.0,313.0
0.33,62.0,397.0
0.342,2329.0,72219.0
0.346,74.0,193.0
0.365,2456.0,51993.0
0.391,91.0,201.0
