evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,135.5,395.0
0.073,2579.25,160788.5
0.085,575.5,23612.0
0.093,99.0,113.0
0.097,2836.8,178863.6
0.108,4001.0,287830.0
0.113,97.0,123.0
0.132,4001.0,291862.0
0.141,131.0,200.0
0.143,2328.75,157134.25
0.155,4001.0,284221.8
0.159,72.0,90.0
0.167,3009.1666666666665,189138.83333333334
0.178,254.0,3427.5
0.187,38.0,44.0
0.19,2404.5,147112.25
0.191,662.0,12849.0
0.213,4001.0,268774.0
0.215,93.0,151.0
0.225,3552.0,178875.5
0.237,4001.0,300834.0
0.261,102.0,161.0
0.272,3015.0,166027.5
0.283,2055.0,143716.0
0.295,1737.0,56262.0
0.3,94.0,101.0
0.307,56.0,183.0
0.309,102.0,153.0
0.341,97.0,98.0
0.342,113.0,898.0
0.345,88.0,103.0
0.348,62.0,63.0
0.351,115.0,491.0
0.353,571.5,8193.5
0.355,95.0,155.0
0.371,145.0,201.0
0.372,147.0,516.0
0.38,95.0,222.0
0.386,85.0,97.0
0.388,1793.0,63866.0
0.397,131.0,330.0
