evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,81.0,89.0
0.073,3081.0,198642.0
0.085,575.5,23612.0
0.097,3241.75,207754.0
0.113,97.0,123.0
0.132,4001.0,291862.0
0.141,131.0,200.0
0.143,2717.6666666666665,200930.0
0.155,4001.0,286934.5
0.167,3006.0,200151.66666666666
0.178,254.0,3427.5
0.187,38.0,44.0
0.19,1872.3333333333333,108888.66666666667
0.191,662.0,12849.0
0.215,93.0,151.0
0.225,3103.0,82492.0
0.237,4001.0,300834.0
0.261,102.0,161.0
0.272,4001.0,261525.0
0.283,4001.0,287296.0
0.3,95.0,99.0
0.307,56.0,183.0
0.309,102.0,153.0
0.341,97.0,98.0
0.342,113.0,898.0
0.345,88.0,103.0
0.348,62.0,63.0
0.351,115.0,491.0
0.353,571.5,8193.5
0.355,95.0,155.0
0.371,145.0,201.0
0.372,147.0,516.0
0.38,95.0,222.0
0.388,1793.0,63866.0
