evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.5,49570.5
0.053,275.3333333333333,2504.6666666666665
0.058,135.5,395.0
0.062,3016.6666666666665,192732.33333333334
0.065,93.0,107.0
0.073,2231.5555555555557,135175.11111111112
0.083,312.0,1236.0
0.085,2439.1666666666665,148743.33333333334
0.087,212.0,650.0
0.093,99.0,113.0
0.097,3213.625,217950.125
0.1,61.0,98.0
0.108,2348.3333333333335,162932.66666666666
0.11,280.0,1326.0
0.113,97.0,123.0
0.12,3336.6666666666665,230923.33333333334
0.123,106.0,495.0
0.127,77.0,91.0
0.132,3278.4,229704.4
0.141,131.0,200.0
0.143,3257.777777777778,221861.88888888888
0.148,228.0,710.0
0.152,78.0,95.0
0.155,4001.0,284411.6666666667
0.159,72.0,90.0
0.167,3150.8571428571427,205375.7142857143
0.168,107.0,109.0
0.17,99.0,113.0
0.178,2257.5,141545.66666666666
0.187,38.0,44.0
0.19,2079.0,118588.83333333333
0.191,662.0,12849.0
0.197,390.0,8638.0
0.202,4001.0,282732.0
0.213,4001.0,278095.8
0.215,93.0,151.0
0.225,3701.6666666666665,205784.33333333334
0.23,88.0,91.0
0.237,2568.5714285714284,169052.7142857143
0.238,322.0,980.5
0.248,2267.25,150441.0
0.26,1520.3333333333333,88679.66666666667
0.261,102.0,161.0
0.272,1829.8,88534.8
0.28,109.0,139.0
0.282,149.0,251.0
0.283,1488.0,96764.0
0.284,386.0,7425.0
0.292,474.0,11551.0
0.295,1749.25,83456.0
0.3,94.0,101.0
0.306,93.0,102.0
0.307,1406.0,73847.33333333333
0.309,102.0,153.0
0.313,122.0,162.0
0.314,139.5,388.0
0.316,121.0,339.0
0.318,190.0,2793.0
0.321,209.0,533.0
0.33,1521.0,40262.0
0.334,106.0,109.0
0.341,97.0,98.0
0.342,817.25,32240.25
0.345,88.0,103.0
0.347,280.0,6233.0
0.348,62.0,63.0
0.351,115.0,491.0
0.353,571.5,8193.5
0.355,95.0,155.0
0.365,1188.0,28626.666666666668
0.371,145.0,201.0
0.372,147.0,516.0
0.374,84.0,88.0
0.375,130.0,154.0
0.377,373.0,6755.0
0.38,95.0,222.0
0.386,85.0,97.0
0.388,1068.0,34852.5
0.396,137.0,249.0
0.397,131.0,330.0
