evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,81.0,89.0
0.073,4001.0,259519.0
0.085,1031.0,46193.0
0.097,2482.5,163800.0
0.132,4001.0,291862.0
0.143,2717.6666666666665,200930.0
0.155,4001.0,291310.0
0.167,2508.5,154586.5
0.178,102.0,1465.0
0.187,38.0,44.0
0.19,808.0,19698.0
0.191,662.0,12849.0
0.225,3103.0,82492.0
0.237,4001.0,300834.0
0.261,102.0,161.0
0.272,4001.0,261525.0
0.283,4001.0,287296.0
0.3,95.0,99.0
0.307,56.0,183.0
0.309,102.0,153.0
0.341,97.0,98.0
0.342,113.0,898.0
0.345,88.0,103.0
0.348,62.0,63.0
0.351,115.0,491.0
0.353,1084.0,15993.0
0.371,145.0,201.0
0.38,95.0,222.0
0.388,1793.0,63866.0
