timestamp,interval_seconds
1771892168.003461,0.335116
1771892168.411687,0.408344
1771892168.794320,0.382630
1771892169.220586,0.426266
1771892169.662064,0.441478
1771892170.082119,0.420050
1771892170.480021,0.397907
1771892170.940210,0.460184
1771892171.266548,0.326345
1771892171.593793,0.327246
1771892172.004530,0.410735
1771892172.565599,0.561069
1771892172.873576,0.307966
1771892173.479771,0.606199
1771892173.778573,0.298811
1771892174.137591,0.359018
1771892174.665056,0.527465
1771892175.001296,0.336230
1771892175.354585,0.353299
1771892175.659731,0.305147
1771892175.952755,0.293023
1771892176.228231,0.275478
1771892176.498260,0.270027
1771892176.942302,0.444041
1771892177.326130,0.383817
1771892177.669974,0.343855
1771892177.982360,0.312387
1771892178.316099,0.333740
1771892178.714150,0.398051
1771892179.204552,0.490397
1771892180.310783,1.106213
1771892180.907055,0.596292
1771892181.227497,0.320443
1771892181.583304,0.355807
1771892181.891654,0.308349
1771892182.238674,0.347023
1771892182.566519,0.327843
1771892182.854231,0.287703
1771892183.769747,0.915512
1771892184.123780,0.354046
1771892184.470425,0.346645
1771892184.954370,0.483942
1771892185.369281,0.414915
1771892185.682669,0.313388
1771892186.013541,0.330872
1771892186.243351,0.229810
1771892186.779475,0.536115
1771892187.485958,0.706492
1771892187.862048,0.376091
1771892188.265052,0.402998
1771892188.654004,0.388944
1771892189.020995,0.367004
1771892189.321832,0.300838
1771892189.778562,0.456724
1771892190.334084,0.555527
1771892191.225069,0.890983
1771892191.582567,0.357501
1771892192.047536,0.464965
1771892192.417096,0.369564
1771892192.900245,0.483143
1771892193.451558,0.551316
1771892193.759667,0.308110
1771892194.014687,0.255018
1771892194.815336,0.800649
1771892195.297753,0.482407
1771892195.607318,0.309578
1771892196.627991,1.020666
1771892197.515221,0.887235
1771892197.998502,0.483275
1771892198.468188,0.469692
1771892199.052809,0.584622
1771892199.547929,0.495120
1771892199.912899,0.364970
1771892200.254525,0.341627
1771892200.580020,0.325495
1771892201.270557,0.690527
1771892202.236801,0.966253
1771892202.507812,0.271013
1771892202.924873,0.417059
1771892203.270120,0.345236
1771892203.911449,0.641336
1771892204.292909,0.381465
1771892204.917920,0.625007
1771892205.321777,0.403861
1771892205.653225,0.331446
1771892205.948275,0.295052
1771892206.285693,0.337419
1771892206.627431,0.341736
1771892206.967342,0.339912
1771892207.354498,0.387156
1771892207.725020,0.370523
1771892208.113903,0.388881
1771892208.541782,0.427879
1771892209.457088,0.915299
1771892209.706780,0.249701
1771892210.048661,0.341873
1771892210.423925,0.375270
1771892210.981168,0.557239
1771892211.575079,0.593915
1771892211.912963,0.337885
1771892212.200880,0.287917
1771892213.618068,1.417186
1771892213.916891,0.298815
1771892214.223962,0.307081
1771892214.629212,0.405246
1771892215.210058,0.580847
1771892215.585126,0.375071
1771892215.957639,0.372514
1771892216.349822,0.392151
1771892216.928478,0.578687
1771892217.200212,0.271736
1771892217.501802,0.301589
1771892217.857440,0.355638
1771892218.470342,0.612892
1771892219.320236,0.849901
1771892219.673581,0.353346
1771892219.968228,0.294649
1771892220.568336,0.600106
1771892221.076885,0.508548
1771892221.534337,0.457454
1771892221.899645,0.365308
1771892222.370056,0.470410
1771892223.432570,1.062516
