evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.0,190439.99999999994
0.052,287.0,4549.000000000001
0.055,228.96955539409856,3957.1318706156612
0.057,121.0,3565.0000000000005
0.06,160.0,4245.0
0.061,209.0,2743.0000000000005
0.062,649.7568776088483,65200.355942279915
0.066,366.0,17743.0
0.068,458.0,18003.999999999993
0.069,459.0,122252.99999999997
0.071,1375.0000000000002,51936.999999999985
0.072,433.65621511002115,14971.627615452337
0.073,322.99999999999994,23036.999999999996
0.075,127.0,259.0
0.076,155.80757362849857,455.59192266764336
0.077,252.4282076155515,7196.143689504819
0.079,458.0,16506.0
0.081,79.0,82.0
0.082,423.9139063536368,17973.418150146077
0.084,576.098949834141,3732.5208639738375
0.085,233.52087416764974,5284.0322284635795
0.087,425.5467071897043,41931.00404235511
0.093,114.99999999999999,146.0
0.094,434.0,4425.0
0.096,337.0,2974.0
0.097,541.0117656826878,46550.94244382818
0.098,634.0,29448.0
0.099,186.0,422.0
0.101,457.0,13758.999999999998
0.102,272.3967694375247,11511.251539254974
0.103,458.0,38953.99999999999
0.104,110.00000000000001,181.0
0.107,458.0,30070.999999999993
0.108,557.0,6180.000000000002
0.109,201.39513400278565,1608.1063397673674
0.11,715.3607481543839,11012.530590195876
0.111,392.28561023825483,8355.571075635706
0.112,444.00000000000006,16862.000000000007
0.114,80.0,169.0
0.115,345.0,14201.999999999998
0.116,237.70149347448367,3690.098101676972
0.119,57.99999999999999,197.0
0.12,588.0,34050.999999999985
0.121,403.0,13878.0
0.123,274.71621721332724,1818.9887300365551
0.124,482.9409901841011,7664.394105211446
0.125,95.89577675789481,135.4880068493149
0.126,368.99999999999994,1966.0
0.127,56.00000000000001,90.0
0.13,274.22618401604177,2672.847545222137
0.133,208.3722630294157,3107.4343114537432
0.134,458.0,24014.0
0.135,96.0,103.0
0.137,975.0000000000002,33611.0
0.141,359.38280426308654,8917.774386022558
0.143,305.11653703095044,4959.71596914565
0.145,361.00000000000006,5186.999999999999
0.146,153.0,450.0
0.151,98.0,104.0
0.155,829.5649462218133,21303.166666014702
0.156,635.9150886714358,39472.34272246838
0.158,86.0,108.0
0.161,440.00000000000006,24027.999999999993
0.162,4001.0,281447.99999999994
0.164,3669.0,292630.0000000001
0.165,2294.0,210076.00000000003
0.166,136.0,504.0
0.168,4001.0,466937.00000000035
0.17,166.0,1795.0
0.171,234.21947169026774,1088.708736605232
0.174,235.0,1725.9999999999998
0.175,1016.0000000000002,75731.00000000001
0.177,337.0,2871.0
0.178,310.0,2469.0
0.179,72.0,103.0
0.18,329.2142862332271,1527.153586878448
0.185,63.93746945258313,110.11357772772621
0.186,4001.0,317242.0000000001
0.187,286.0,1270.0
0.189,33.0,86.0
0.19,250.0,2734.0000000000005
0.191,156.0,786.0
0.192,508.6354293597724,4691.961636671809
0.193,105.0,300.00000000000006
0.196,259.0,5560.999999999998
0.202,192.062489830784,2877.7133283216367
0.204,401.0236900732923,3473.9084616610157
0.205,3757.000000000001,237206.0
0.206,190.0,6542.000000000002
0.207,1318.0,73002.0
0.208,53.0,76.0
0.209,629.0,17123.0
0.213,324.0,4193.0
0.214,95.0,98.0
0.215,128.22032366897778,434.10377154298664
0.216,301.0,1988.0
0.217,161.0,197.0
0.218,74.89325737341113,95.49869109050657
0.219,181.86533479473212,1528.0536639791153
0.22,1027.0,42020.0
0.221,84.0,93.0
0.222,439.3053605432737,7037.129677419691
0.223,1230.0000000000002,70063.00000000003
0.225,1250.7348485534283,42704.35139230243
0.226,601.0,9758.0
0.228,3465.0000000000005,302633.00000000006
0.23,88.0,223.0
0.233,614.0,8404.0
0.234,2640.0,180126.00000000006
0.235,50.0,52.0
0.236,93.0,104.0
0.237,132.4764129949177,748.0534740244174
0.238,372.6982693815468,13544.213118524092
0.239,109.00000000000001,198.0
0.241,259.7229292919668,1363.3407497760786
0.242,312.00000000000006,1863.0
0.249,117.94914158229383,253.108672312902
0.25,336.0,6908.000000000003
0.252,950.3836234599112,22003.57498669376
0.253,89.0,99.0
0.254,274.0,2457.0000000000005
0.255,250.99999999999997,1202.0000000000002
0.259,183.0,3254.0000000000005
0.261,118.0,395.00000000000006
0.262,697.7564044851182,6357.438949765858
0.264,537.0,17625.000000000004
0.266,717.1464285625357,15639.499800185431
0.267,124.0,453.9999999999999
0.268,285.649071592237,1157.708976476448
0.269,119.84990613262907,164.6329250180534
0.27,85.0,99.0
0.271,192.0,824.9999999999998
0.274,127.0,413.0
0.276,200.8681159368007,537.0698278622623
0.277,81.0,132.0
0.278,107.0,252.0
0.28,277.0,2526.0
0.281,300.00000000000006,7056.999999999996
0.283,206.99999999999997,1172.9999999999998
0.284,72.0,114.99999999999999
0.285,497.2886485734417,9281.768581471957
0.286,83.94641147779933,94.49867723941959
0.287,62.0,82.0
0.288,91.25933350453825,143.71355093523675
0.292,77.0,93.0
0.293,399.0,7118.999999999998
0.296,104.0,304.0
0.297,64.0,109.00000000000001
0.3,88.47598544237866,186.93581786270923
0.301,290.0,5277.999999999999
0.302,159.0,2678.0000000000005
0.304,133.2216198670471,380.73350259728926
0.305,1098.8371125876665,62455.5176105362
0.307,60.0,492.0
0.308,415.8153586770297,4991.335613758127
0.309,81.0,107.0
0.31,1183.9999999999998,116379.0
0.311,138.5640646055102,345.3331724581349
0.312,67.0,99.0
0.315,158.6663165262243,748.1991713441014
0.318,1489.6737897942626,72045.33272877571
0.322,100.0,145.0
0.323,146.9693845669907,298.60843926453254
0.327,1031.0000000000002,41267.0
0.328,112.00000000000001,197.0
0.331,71.0,77.0
0.332,307.0,2652.0000000000005
0.333,36.0,43.0
0.334,74.0,84.0
0.335,98.0,196.0
0.336,87.9715863219483,162.09256614663116
0.338,112.99999999999999,367.0
0.341,143.10835055998655,199.0
0.344,576.0000000000001,30544.000000000007
0.346,78.0,90.0
0.347,85.0,191.0
0.349,549.4225697411778,11724.586385289347
0.353,181.06150550591485,1221.7698017135997
0.356,763.9999999999998,30438.999999999993
0.359,422.0,7808.000000000003
0.361,75.0,106.0
0.365,293.00000000000006,1535.9999999999995
0.372,157.0,1555.0
0.374,425.0,23303.99999999999
0.376,110.58640007961141,198.31322223089293
0.377,126.41202474448386,257.3013797086988
0.378,97.77013859047148,223.44126745075536
0.379,169.0,1246.0
0.381,104.8713497576912,114.54256850621083
0.382,142.0,677.0
0.383,517.0,9031.000000000002
0.386,223.0,918.9999999999998
0.389,127.0,152.0
0.391,189.8315042346765,1381.0358431264551
0.395,147.0,288.99999999999994
0.396,99.0,134.0
0.397,88.0,89.0
0.399,93.0,196.0
