evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1517.0,60303.0
0.073,1303.0,73895.0
0.078,86.0,120.0
0.09,164.0,3780.0
0.115,584.0,25999.0
0.138,94.0,97.0
0.167,2028.0,144296.5
0.178,348.0,6196.0
0.184,1778.0,43828.0
0.186,108.0,117.0
0.202,2269.0,128201.0
0.207,4001.0,334857.0
0.234,1404.0,67524.0
0.255,209.0,475.0
0.283,828.0,16913.0
0.298,87.0,93.0
0.311,158.0,199.0
0.318,59.0,515.0
0.319,197.0,798.0
0.337,89.0,93.0
0.347,237.0,1583.0
0.361,89.0,107.0
0.398,146.0,305.0
